step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924
1,,-0.11227,-0.14974,-0.06317,-0.14155,-0.09027,-0.05137,-0.09634,-0.0576
2,2,0.34973,0.85026,0.39883,0.10845,-0.05227,-0.10137,-0.05834,0.1924
3,2,0.81173,1.0,0.86083,0.35845,-0.01427,-0.15137,-0.02034,0.4424
4,6,0.84973,0.95,0.89883,0.60845,0.44773,0.84863,0.44166,0.6924
5,6,0.88773,0.9,0.93683,0.85845,0.90973,1.0,0.90366,0.9424
6,,0.73773,0.75,0.78683,0.70845,0.75973,0.85,0.75366,0.7924
7,,0.58773,0.6,0.63683,0.55845,0.60973,0.7,0.60366,0.6424
8,,0.43773,0.45,0.48683,0.40845,0.45973,0.55,0.45366,0.4924
9,,0.28773,0.3,0.33683,0.25845,0.30973,0.4,0.30366,0.3424
10,,0.13773,0.15,0.18683,0.10845,0.15973,0.25,0.15366,0.1924
11,,-0.01227,0.0,0.03683,-0.04155,0.00973,0.1,0.00366,0.0424
12,4,0.02573,0.25,0.49883,0.95845,0.47173,0.35,0.04166,-0.0076
13,4,0.06373,0.5,0.96083,1.0,0.93373,0.6,0.07966,-0.0576
14,8,0.52573,0.75,0.99883,0.95,0.97173,0.85,0.54166,0.9424
15,8,0.98773,1.0,1.0,0.9,1.0,1.0,1.0,1.0
16,,0.83773,0.85,0.85,0.75,0.85,0.85,0.85,0.85
17,,0.68773,0.7,0.7,0.6,0.7,0.7,0.7,0.7
18,,0.53773,0.55,0.55,0.45,0.55,0.55,0.55,0.55
19,,0.38773,0.4,0.4,0.3,0.4,0.4,0.4,0.4
20,,0.23773,0.25,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.08773,0.1,0.1,0.0,0.1,0.1,0.1,0.1
22,,-0.06227,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.02427,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
24,4,0.01373,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
25,8,0.47573,0.7,0.912,0.95,0.912,0.7,0.488,0.85
26,8,0.93773,0.95,0.95,0.9,0.95,0.95,0.95,1.0
27,,0.78773,0.8,0.8,0.75,0.8,0.8,0.8,0.85
28,,0.63773,0.65,0.65,0.6,0.65,0.65,0.65,0.7
29,,0.48773,0.5,0.5,0.45,0.5,0.5,0.5,0.55
30,,0.33773,0.35,0.35,0.3,0.35,0.35,0.35,0.4
31,,0.18773,0.2,0.2,0.15,0.2,0.2,0.2,0.25
32,,0.03773,0.05,0.05,0.0,0.05,0.05,0.05,0.1
33,,-0.11227,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.07427,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.03627,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
36,8,0.42573,0.65,0.862,0.95,0.862,0.65,0.438,0.85
37,8,0.88773,0.9,0.9,0.9,0.9,0.9,0.9,1.0
38,,0.73773,0.75,0.75,0.75,0.75,0.75,0.75,0.85
39,,0.58773,0.6,0.6,0.6,0.6,0.6,0.6,0.7
40,,0.43773,0.45,0.45,0.45,0.45,0.45,0.45,0.55
41,,0.28773,0.3,0.3,0.3,0.3,0.3,0.3,0.4
42,,0.13773,0.15,0.15,0.15,0.15,0.15,0.15,0.25
43,,-0.01227,0.0,0.0,0.0,0.0,0.0,0.0,0.1
44,1,0.98773,0.462,0.25,0.038,-0.05,0.038,0.25,0.562
45,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.5,1.0
46,5,0.95,0.962,0.75,0.538,0.9,0.538,0.75,1.0
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
