step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01806,0.05679,0.09155,0.00339,0.06974,0.02973,0.09244,0.09711
1,,-0.13194,-0.09321,-0.05845,-0.14661,-0.08026,-0.12027,-0.05756,-0.05289
2,4,-0.09394,0.15679,0.40355,0.85339,0.38174,0.12973,-0.01956,-0.10289
3,4,-0.05594,0.40679,0.86555,1.0,0.84374,0.37973,0.01844,-0.15289
4,8,0.40606,0.65679,0.90355,0.95,0.88174,0.62973,0.48044,0.84711
5,8,0.86806,0.90679,0.94155,0.9,0.91974,0.87973,0.94244,1.0
6,,0.71806,0.75679,0.79155,0.75,0.76974,0.72973,0.79244,0.85
7,,0.56806,0.60679,0.64155,0.6,0.61974,0.57973,0.64244,0.7
8,,0.41806,0.45679,0.49155,0.45,0.46974,0.42973,0.49244,0.55
9,,0.26806,0.30679,0.34155,0.3,0.31974,0.27973,0.34244,0.4
10,,0.11806,0.15679,0.19155,0.15,0.16974,0.12973,0.19244,0.25
11,,-0.03194,0.00679,0.04155,0.0,0.01974,-0.02027,0.04244,0.1
12,1,0.96806,0.46879,0.29155,0.038,-0.03026,0.01773,0.29244,0.562
13,1,1.0,0.93079,0.54155,0.076,-0.08026,0.05573,0.54244,1.0
14,5,0.95,0.96879,0.79155,0.538,0.91974,0.51773,0.79244,1.0
15,5,0.9,1.0,1.0,1.0,1.0,0.97973,1.0,1.0
16,,0.75,0.85,0.85,0.85,0.85,0.82973,0.85,0.85
17,,0.6,0.7,0.7,0.7,0.7,0.67973,0.7,0.7
18,,0.45,0.55,0.55,0.55,0.55,0.52973,0.55,0.55
19,,0.3,0.4,0.4,0.4,0.4,0.37973,0.4,0.4
20,,0.15,0.25,0.25,0.25,0.25,0.22973,0.25,0.25
21,,0.0,0.1,0.1,0.1,0.1,0.07973,0.1,0.1
22,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.07027,-0.05,-0.05
23,1,0.85,0.412,0.2,-0.012,-0.1,-0.03227,0.2,0.412
24,1,1.0,0.874,0.45,0.026,-0.15,0.00573,0.45,0.874
25,5,0.95,0.912,0.7,0.488,0.85,0.46773,0.7,0.912
26,5,0.9,0.95,0.95,0.95,1.0,0.92973,0.95,0.95
27,,0.75,0.8,0.8,0.8,0.85,0.77973,0.8,0.8
28,,0.6,0.65,0.65,0.65,0.7,0.62973,0.65,0.65
29,,0.45,0.5,0.5,0.5,0.55,0.47973,0.5,0.5
30,,0.3,0.35,0.35,0.35,0.4,0.32973,0.35,0.35
31,,0.15,0.2,0.2,0.2,0.25,0.17973,0.2,0.2
32,,0.0,0.05,0.05,0.05,0.1,0.02973,0.05,0.05
33,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.12027,-0.1,-0.1
34,1,0.85,0.362,0.15,-0.062,-0.1,-0.08227,0.15,0.362
35,1,1.0,0.824,0.4,-0.024,-0.15,-0.04427,0.4,0.824
36,5,0.95,0.862,0.65,0.438,0.85,0.41773,0.65,0.862
37,5,0.9,0.9,0.9,0.9,1.0,0.87973,0.9,0.9
38,,0.75,0.75,0.75,0.75,0.85,0.72973,0.75,0.75
39,,0.6,0.6,0.6,0.6,0.7,0.57973,0.6,0.6
40,,0.45,0.45,0.45,0.45,0.55,0.42973,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.4,0.27973,0.3,0.3
42,,0.15,0.15,0.15,0.15,0.25,0.12973,0.15,0.15
43,,0.0,0.0,0.0,0.0,0.1,-0.02027,0.0,0.0
44,6,0.038,-0.05,0.038,0.25,0.562,0.97973,0.462,0.25
45,6,0.076,-0.1,0.076,0.5,1.0,1.0,0.924,0.5
46,2,0.538,0.9,0.538,0.75,1.0,0.95,0.962,0.75
47,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
55,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
56,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
57,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
58,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
59,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
60,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
61,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
62,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
63,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
64,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
65,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
66,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
67,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
68,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
69,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
75,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
77,8,0.312,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85
78,8,0.774,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0
79,4,0.812,0.7,0.388,0.75,0.388,0.6,0.812,0.95
80,4,0.85,0.95,0.85,1.0,0.85,0.85,0.85,0.9
81,,0.7,0.8,0.7,0.85,0.7,0.7,0.7,0.75
82,,0.55,0.65,0.55,0.7,0.55,0.55,0.55,0.6
83,,0.4,0.5,0.4,0.55,0.4,0.4,0.4,0.45
84,,0.25,0.35,0.25,0.4,0.25,0.25,0.25,0.3
85,,0.1,0.2,0.1,0.25,0.1,0.1,0.1,0.15
86,,-0.05,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0
87,7,0.2,0.088,-0.1,0.138,0.2,0.412,0.95,0.462
88,7,0.45,0.126,-0.15,0.176,0.45,0.874,1.0,0.924
89,3,0.7,0.588,0.85,0.638,0.7,0.912,0.95,0.962
90,3,0.95,1.0,1.0,1.0,0.95,0.95,0.9,1.0
91,,0.8,0.85,0.85,0.85,0.8,0.8,0.75,0.85
92,,0.65,0.7,0.7,0.7,0.65,0.65,0.6,0.7
93,,0.5,0.55,0.55,0.55,0.5,0.5,0.45,0.55
94,,0.35,0.4,0.4,0.4,0.35,0.35,0.3,0.4
95,,0.2,0.25,0.25,0.25,0.2,0.2,0.15,0.25
96,,0.05,0.1,0.1,0.1,0.05,0.05,0.0,0.1
97,,-0.1,-0.05,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05
98,7,0.15,-0.012,-0.1,-0.012,0.15,0.362,0.85,0.412
99,7,0.4,0.026,-0.15,0.026,0.4,0.824,1.0,0.874
100,3,0.65,0.488,0.85,0.488,0.65,0.862,0.95,0.912
101,3,0.9,0.95,1.0,0.95,0.9,0.9,0.9,0.95
102,,0.75,0.8,0.85,0.8,0.75,0.75,0.75,0.8
103,,0.6,0.65,0.7,0.65,0.6,0.6,0.6,0.65
104,,0.45,0.5,0.55,0.5,0.45,0.45,0.45,0.5
105,,0.3,0.35,0.4,0.35,0.3,0.3,0.3,0.35
106,,0.15,0.2,0.25,0.2,0.15,0.15,0.15,0.2
107,,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.05
108,,-0.15,-0.1,-0.05,-0.1,-0.15,-0.15,-0.15,-0.1
109,5,-0.2,-0.062,0.2,0.362,0.85,0.312,0.1,-0.062
110,5,-0.25,-0.024,0.45,0.824,1.0,0.774,0.35,-0.024
111,1,0.75,0.438,0.7,0.862,0.95,0.812,0.6,0.438
112,1,1.0,0.9,0.95,0.9,0.9,0.85,0.85,0.9
113,,0.85,0.75,0.8,0.75,0.75,0.7,0.7,0.75
114,,0.7,0.6,0.65,0.6,0.6,0.55,0.55,0.6
115,,0.55,0.45,0.5,0.45,0.45,0.4,0.4,0.45
116,,0.4,0.3,0.35,0.3,0.3,0.25,0.25,0.3
117,,0.25,0.15,0.2,0.15,0.15,0.1,0.1,0.15
118,,0.1,0.0,0.05,0.0,0.0,-0.05,-0.05,0.0
119,6,0.138,-0.05,0.088,0.25,0.462,0.95,0.412,0.25
120,6,0.176,-0.1,0.126,0.5,0.924,1.0,0.874,0.5
121,2,0.638,0.9,0.588,0.75,0.962,0.95,0.912,0.75
122,2,1.0,1.0,1.0,1.0,1.0,0.9,0.95,1.0
123,,0.85,0.85,0.85,0.85,0.85,0.75,0.8,0.85
