step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03342,0.07709,0.01066,0.00751,0.07282,0.04955,0.06884,0.04348
1,,-0.11658,-0.07291,-0.13934,-0.14249,-0.07718,-0.10045,-0.08116,-0.10652
2,4,-0.07858,0.17709,0.32266,0.85751,0.38482,0.14955,-0.04316,-0.15652
3,4,-0.04058,0.42709,0.78466,1.0,0.84682,0.39955,-0.00516,-0.20652
4,8,0.42142,0.67709,0.82266,0.95,0.88482,0.64955,0.45684,0.79348
5,8,0.88342,0.92709,0.86066,0.9,0.92282,0.89955,0.91884,1.0
6,,0.73342,0.77709,0.71066,0.75,0.77282,0.74955,0.76884,0.85
7,,0.58342,0.62709,0.56066,0.6,0.62282,0.59955,0.61884,0.7
8,,0.43342,0.47709,0.41066,0.45,0.47282,0.44955,0.46884,0.55
9,,0.28342,0.32709,0.26066,0.3,0.32282,0.29955,0.31884,0.4
10,,0.13342,0.17709,0.11066,0.15,0.17282,0.14955,0.16884,0.25
11,,-0.01658,0.02709,-0.03934,0.0,0.02282,-0.00045,0.01884,0.1
12,3,0.23342,0.48909,0.96066,0.462,0.27282,0.03755,-0.03116,0.138
13,3,0.48342,0.95109,1.0,0.924,0.52282,0.07555,-0.08116,0.176
14,7,0.73342,0.98909,0.95,0.962,0.77282,0.53755,0.91884,0.638
15,7,0.98342,1.0,0.9,1.0,1.0,0.99955,1.0,1.0
16,,0.83342,0.85,0.75,0.85,0.85,0.84955,0.85,0.85
17,,0.68342,0.7,0.6,0.7,0.7,0.69955,0.7,0.7
18,,0.53342,0.55,0.45,0.55,0.55,0.54955,0.55,0.55
19,,0.38342,0.4,0.3,0.4,0.4,0.39955,0.4,0.4
20,,0.23342,0.25,0.15,0.25,0.25,0.24955,0.25,0.25
21,,0.08342,0.1,0.0,0.1,0.1,0.09955,0.1,0.1
22,,-0.06658,-0.05,-0.15,-0.05,-0.05,-0.05045,-0.05,-0.05
23,3,0.18342,0.412,0.85,0.412,0.2,-0.01245,-0.1,-0.012
24,3,0.43342,0.874,1.0,0.874,0.45,0.02555,-0.15,0.026
25,7,0.68342,0.912,0.95,0.912,0.7,0.48755,0.85,0.488
26,7,0.93342,0.95,0.9,0.95,0.95,0.94955,1.0,0.95
27,,0.78342,0.8,0.75,0.8,0.8,0.79955,0.85,0.8
28,,0.63342,0.65,0.6,0.65,0.65,0.64955,0.7,0.65
29,,0.48342,0.5,0.45,0.5,0.5,0.49955,0.55,0.5
30,,0.33342,0.35,0.3,0.35,0.35,0.34955,0.4,0.35
31,,0.18342,0.2,0.15,0.2,0.2,0.19955,0.25,0.2
32,,0.03342,0.05,0.0,0.05,0.05,0.04955,0.1,0.05
33,,-0.11658,-0.1,-0.15,-0.1,-0.1,-0.10045,-0.05,-0.1
34,3,0.13342,0.362,0.85,0.362,0.15,-0.06245,-0.1,-0.062
35,3,0.38342,0.824,1.0,0.824,0.4,-0.02445,-0.15,-0.024
36,7,0.63342,0.862,0.95,0.862,0.65,0.43755,0.85,0.438
37,7,0.88342,0.9,0.9,0.9,0.9,0.89955,1.0,0.9
38,,0.73342,0.75,0.75,0.75,0.75,0.74955,0.85,0.75
39,,0.58342,0.6,0.6,0.6,0.6,0.59955,0.7,0.6
40,,0.43342,0.45,0.45,0.45,0.45,0.44955,0.55,0.45
41,,0.28342,0.3,0.3,0.3,0.3,0.29955,0.4,0.3
42,,0.13342,0.15,0.15,0.15,0.15,0.14955,0.25,0.15
43,,-0.01658,0.0,0.0,0.0,0.0,-0.00045,0.1,0.0
44,1,0.98342,0.462,0.25,0.038,-0.05,0.03755,0.35,0.462
45,1,1.0,0.924,0.5,0.076,-0.1,0.07555,0.6,0.924
46,5,0.95,0.962,0.75,0.538,0.9,0.53755,0.85,0.962
47,5,0.9,1.0,1.0,1.0,1.0,0.99955,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.84955,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.69955,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.54955,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.39955,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.24955,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.09955,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05045,-0.05,-0.05
55,1,0.85,0.412,0.2,-0.012,-0.1,-0.01245,0.2,0.412
56,1,1.0,0.874,0.45,0.026,-0.15,0.02555,0.45,0.874
57,5,0.95,0.912,0.7,0.488,0.85,0.48755,0.7,0.912
58,5,0.9,0.95,0.95,0.95,1.0,0.94955,0.95,0.95
59,,0.75,0.8,0.8,0.8,0.85,0.79955,0.8,0.8
60,,0.6,0.65,0.65,0.65,0.7,0.64955,0.65,0.65
61,,0.45,0.5,0.5,0.5,0.55,0.49955,0.5,0.5
62,,0.3,0.35,0.35,0.35,0.4,0.34955,0.35,0.35
63,,0.15,0.2,0.2,0.2,0.25,0.19955,0.2,0.2
64,,0.0,0.05,0.05,0.05,0.1,0.04955,0.05,0.05
65,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.10045,-0.1,-0.1
66,1,0.85,0.362,0.15,-0.062,-0.1,-0.06245,0.15,0.362
67,1,1.0,0.824,0.4,-0.024,-0.15,-0.02445,0.4,0.824
68,5,0.95,0.862,0.65,0.438,0.85,0.43755,0.65,0.862
69,5,0.9,0.9,0.9,0.9,1.0,0.89955,0.9,0.9
70,,0.75,0.75,0.75,0.75,0.85,0.74955,0.75,0.75
71,,0.6,0.6,0.6,0.6,0.7,0.59955,0.6,0.6
72,,0.45,0.45,0.45,0.45,0.55,0.44955,0.45,0.45
73,,0.3,0.3,0.3,0.3,0.4,0.29955,0.3,0.3
74,,0.15,0.15,0.15,0.15,0.25,0.14955,0.15,0.15
75,,0.0,0.0,0.0,0.0,0.1,-0.00045,0.0,0.0
76,6,0.038,-0.05,0.038,0.25,0.562,0.99955,0.462,0.25
77,6,0.076,-0.1,0.076,0.5,1.0,1.0,0.924,0.5
