step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463
1,,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931,-0.11537
2,5,-0.19058,-0.08086,0.19795,0.32953,0.85172,0.38834,0.18069,-0.07737
3,5,-0.24058,-0.04286,0.44795,0.79153,1.0,0.85034,0.43069,-0.03937
4,1,0.75942,0.41914,0.69795,0.82953,0.95,0.88834,0.68069,0.42263
5,1,1.0,0.88114,0.94795,0.86753,0.9,0.92634,0.93069,0.88463
6,,0.85,0.73114,0.79795,0.71753,0.75,0.77634,0.78069,0.73463
7,,0.7,0.58114,0.64795,0.56753,0.6,0.62634,0.63069,0.58463
8,,0.55,0.43114,0.49795,0.41753,0.45,0.47634,0.48069,0.43463
9,,0.4,0.28114,0.34795,0.26753,0.3,0.32634,0.33069,0.28463
10,,0.25,0.13114,0.19795,0.11753,0.15,0.17634,0.18069,0.13463
11,,0.1,-0.01886,0.04795,-0.03247,0.0,0.02634,0.03069,-0.01537
12,4,0.138,0.23114,0.50995,0.96753,0.462,0.27634,0.06869,-0.06537
13,4,0.176,0.48114,0.97195,1.0,0.924,0.52634,0.10669,-0.11537
14,8,0.638,0.73114,1.0,0.95,0.962,0.77634,0.56869,0.88463
15,8,1.0,0.98114,1.0,0.9,1.0,1.0,1.0,1.0
16,,0.85,0.83114,0.85,0.75,0.85,0.85,0.85,0.85
17,,0.7,0.68114,0.7,0.6,0.7,0.7,0.7,0.7
18,,0.55,0.53114,0.55,0.45,0.55,0.55,0.55,0.55
19,,0.4,0.38114,0.4,0.3,0.4,0.4,0.4,0.4
20,,0.25,0.23114,0.25,0.15,0.25,0.25,0.25,0.25
21,,0.1,0.08114,0.1,0.0,0.1,0.1,0.1,0.1
22,,-0.05,-0.06886,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.012,0.18114,0.412,0.85,0.412,0.2,-0.012,-0.1
24,4,0.026,0.43114,0.874,1.0,0.874,0.45,0.026,-0.15
25,8,0.488,0.68114,0.912,0.95,0.912,0.7,0.488,0.85
26,8,0.95,0.93114,0.95,0.9,0.95,0.95,0.95,1.0
27,,0.8,0.78114,0.8,0.75,0.8,0.8,0.8,0.85
28,,0.65,0.63114,0.65,0.6,0.65,0.65,0.65,0.7
29,,0.5,0.48114,0.5,0.45,0.5,0.5,0.5,0.55
30,,0.35,0.33114,0.35,0.3,0.35,0.35,0.35,0.4
31,,0.2,0.18114,0.2,0.15,0.2,0.2,0.2,0.25
32,,0.05,0.03114,0.05,0.0,0.05,0.05,0.05,0.1
33,,-0.1,-0.11886,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.062,0.13114,0.362,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.024,0.38114,0.824,1.0,0.824,0.4,-0.024,-0.15
36,8,0.438,0.63114,0.862,0.95,0.862,0.65,0.438,0.85
37,8,0.9,0.88114,0.9,0.9,0.9,0.9,0.9,1.0
38,,0.75,0.73114,0.75,0.75,0.75,0.75,0.75,0.85
39,,0.6,0.58114,0.6,0.6,0.6,0.6,0.6,0.7
40,,0.45,0.43114,0.45,0.45,0.45,0.45,0.45,0.55
41,,0.3,0.28114,0.3,0.3,0.3,0.3,0.3,0.4
42,,0.15,0.13114,0.15,0.15,0.15,0.15,0.15,0.25
43,,0.0,-0.01886,0.0,0.0,0.0,0.0,0.0,0.1
44,2,0.462,0.98114,0.462,0.25,0.038,-0.05,0.038,0.35
45,2,0.924,1.0,0.924,0.5,0.076,-0.1,0.076,0.6
46,6,0.962,0.95,0.962,0.75,0.538,0.9,0.538,0.85
47,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
55,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
56,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
57,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
58,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
59,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
