step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06201,0.05335,0.08939,0.07886,0.01517,0.03117,0.02485,0.07439
1,,-0.08799,-0.09665,-0.06061,-0.07114,-0.13483,-0.11883,-0.12515,-0.07561
2,5,-0.13799,-0.05865,0.18939,0.39086,0.86517,0.34317,0.12485,-0.03761
3,5,-0.18799,-0.02065,0.43939,0.85286,1.0,0.80517,0.37485,0.00039
4,1,0.81201,0.44135,0.68939,0.89086,0.95,0.84317,0.62485,0.46239
5,1,1.0,0.90335,0.93939,0.92886,0.9,0.88117,0.87485,0.92439
6,,0.85,0.75335,0.78939,0.77886,0.75,0.73117,0.72485,0.77439
7,,0.7,0.60335,0.63939,0.62886,0.6,0.58117,0.57485,0.62439
8,,0.55,0.45335,0.48939,0.47886,0.45,0.43117,0.42485,0.47439
9,,0.4,0.30335,0.33939,0.32886,0.3,0.28117,0.27485,0.32439
10,,0.25,0.15335,0.18939,0.17886,0.15,0.13117,0.12485,0.17439
11,,0.1,0.00335,0.03939,0.02886,0.0,-0.01883,-0.02515,0.02439
12,7,0.35,0.04135,-0.01061,0.06686,0.25,0.44317,0.97485,0.48639
13,7,0.6,0.07935,-0.06061,0.10486,0.5,0.90517,1.0,0.94839
14,3,0.85,0.54135,0.93939,0.56686,0.75,0.94317,0.95,0.98639
15,3,1.0,1.0,1.0,1.0,1.0,0.98117,0.9,1.0
16,,0.85,0.85,0.85,0.85,0.85,0.83117,0.75,0.85
17,,0.7,0.7,0.7,0.7,0.7,0.68117,0.6,0.7
18,,0.55,0.55,0.55,0.55,0.55,0.53117,0.45,0.55
19,,0.4,0.4,0.4,0.4,0.4,0.38117,0.3,0.4
20,,0.25,0.25,0.25,0.25,0.25,0.23117,0.15,0.25
21,,0.1,0.1,0.1,0.1,0.1,0.08117,0.0,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.06883,-0.15,-0.05
23,7,0.2,-0.012,-0.1,-0.012,0.2,0.39317,0.85,0.412
24,7,0.45,0.026,-0.15,0.026,0.45,0.85517,1.0,0.874
25,3,0.7,0.488,0.85,0.488,0.7,0.89317,0.95,0.912
26,3,0.95,0.95,1.0,0.95,0.95,0.93117,0.9,0.95
27,,0.8,0.8,0.85,0.8,0.8,0.78117,0.75,0.8
28,,0.65,0.65,0.7,0.65,0.65,0.63117,0.6,0.65
29,,0.5,0.5,0.55,0.5,0.5,0.48117,0.45,0.5
30,,0.35,0.35,0.4,0.35,0.35,0.33117,0.3,0.35
31,,0.2,0.2,0.25,0.2,0.2,0.18117,0.15,0.2
32,,0.05,0.05,0.1,0.05,0.05,0.03117,0.0,0.05
33,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.11883,-0.15,-0.1
34,7,0.15,-0.062,-0.1,-0.062,0.15,0.34317,0.85,0.362
35,7,0.4,-0.024,-0.15,-0.024,0.4,0.80517,1.0,0.824
36,3,0.65,0.438,0.85,0.438,0.65,0.84317,0.95,0.862
37,3,0.9,0.9,1.0,0.9,0.9,0.88117,0.9,0.9
38,,0.75,0.75,0.85,0.75,0.75,0.73117,0.75,0.75
39,,0.6,0.6,0.7,0.6,0.6,0.58117,0.6,0.6
40,,0.45,0.45,0.55,0.45,0.45,0.43117,0.45,0.45
41,,0.3,0.3,0.4,0.3,0.3,0.28117,0.3,0.3
42,,0.15,0.15,0.25,0.15,0.15,0.13117,0.15,0.15
43,,0.0,0.0,0.1,0.0,0.0,-0.01883,0.0,0.0
44,6,0.038,-0.05,0.138,0.25,0.462,0.98117,0.462,0.25
45,6,0.076,-0.1,0.176,0.5,0.924,1.0,0.924,0.5
46,2,0.538,0.9,0.638,0.75,0.962,0.95,0.962,0.75
47,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
55,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
56,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
57,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
58,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
59,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
60,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
61,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
62,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
63,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
64,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
65,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
66,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
67,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
68,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
69,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
75,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
77,7,0.1,-0.012,-0.2,-0.112,0.1,0.312,0.85,0.312
78,7,0.35,0.026,-0.25,-0.074,0.35,0.774,1.0,0.774
79,3,0.6,0.488,0.75,0.388,0.6,0.812,0.95,0.812
80,3,0.85,0.95,1.0,0.85,0.85,0.85,0.9,0.85
81,,0.7,0.8,0.85,0.7,0.7,0.7,0.75,0.7
