step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,-0.06226,-0.07592,-0.0803,-0.07975,-0.11405,-0.12064,-0.06906,-0.06899
2,6,-0.02426,-0.12592,-0.0423,0.17025,0.34795,0.87936,0.39294,0.18101
3,6,0.01374,-0.17592,-0.0043,0.42025,0.80995,1.0,0.85494,0.43101
4,2,0.47574,0.82408,0.4577,0.67025,0.84795,0.95,0.89294,0.68101
5,2,0.93774,1.0,0.9197,0.92025,0.88595,0.9,0.93094,0.93101
6,,0.78774,0.85,0.7697,0.77025,0.73595,0.75,0.78094,0.78101
7,,0.63774,0.7,0.6197,0.62025,0.58595,0.6,0.63094,0.63101
8,,0.48774,0.55,0.4697,0.47025,0.43595,0.45,0.48094,0.48101
9,,0.33774,0.4,0.3197,0.32025,0.28595,0.3,0.33094,0.33101
10,,0.18774,0.25,0.1697,0.17025,0.13595,0.15,0.18094,0.18101
11,,0.03774,0.1,0.0197,0.02025,-0.01405,0.0,0.03094,0.03101
12,5,-0.01226,0.138,0.2697,0.48225,0.98595,0.462,0.28094,0.06901
13,5,-0.06226,0.176,0.5197,0.94425,1.0,0.924,0.53094,0.10701
14,1,0.93774,0.638,0.7697,0.98225,0.95,0.962,0.78094,0.56901
15,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
23,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
24,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
25,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
26,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
27,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
28,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
29,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
30,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
31,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
32,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
33,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
34,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
35,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
36,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
37,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
45,2,0.412,0.85,0.312,0.1,-0.112,-0.2,-0.112,0.1
46,2,0.874,1.0,0.774,0.35,-0.074,-0.25,-0.074,0.35
47,6,0.912,0.95,0.812,0.6,0.388,0.75,0.388,0.6
48,6,0.95,0.9,0.85,0.85,0.85,1.0,0.85,0.85
49,,0.8,0.75,0.7,0.7,0.7,0.85,0.7,0.7
50,,0.65,0.6,0.55,0.55,0.55,0.7,0.55,0.55
51,,0.5,0.45,0.4,0.4,0.4,0.55,0.4,0.4
52,,0.35,0.3,0.25,0.25,0.25,0.4,0.25,0.25
53,,0.2,0.15,0.1,0.1,0.1,0.25,0.1,0.1
54,,0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
55,8,0.512,0.25,-0.012,-0.1,-0.012,0.35,0.412,0.95
56,8,0.974,0.5,0.026,-0.15,0.026,0.6,0.874,1.0
57,4,1.0,0.75,0.488,0.85,0.488,0.85,0.912,0.95
58,4,1.0,1.0,0.95,1.0,0.95,1.0,0.95,0.9
59,,0.85,0.85,0.8,0.85,0.8,0.85,0.8,0.75
60,,0.7,0.7,0.65,0.7,0.65,0.7,0.65,0.6
61,,0.55,0.55,0.5,0.55,0.5,0.55,0.5,0.45
62,,0.4,0.4,0.35,0.4,0.35,0.4,0.35,0.3
63,,0.25,0.25,0.2,0.25,0.2,0.25,0.2,0.15
64,,0.1,0.1,0.05,0.1,0.05,0.1,0.05,0.0
65,,-0.05,-0.05,-0.1,-0.05,-0.1,-0.05,-0.1,-0.15
66,8,0.412,0.2,-0.062,-0.1,-0.062,0.2,0.362,0.85
67,8,0.874,0.45,-0.024,-0.15,-0.024,0.45,0.824,1.0
68,4,0.912,0.7,0.438,0.85,0.438,0.7,0.862,0.95
69,4,0.95,0.95,0.9,1.0,0.9,0.95,0.9,0.9
70,,0.8,0.8,0.75,0.85,0.75,0.8,0.75,0.75
71,,0.65,0.65,0.6,0.7,0.6,0.65,0.6,0.6
72,,0.5,0.5,0.45,0.55,0.45,0.5,0.45,0.45
73,,0.35,0.35,0.3,0.4,0.3,0.35,0.3,0.3
74,,0.2,0.2,0.15,0.25,0.15,0.2,0.15,0.15
75,,0.05,0.05,0.0,0.1,0.0,0.05,0.0,0.0
76,,-0.1,-0.1,-0.15,-0.05,-0.15,-0.1,-0.15,-0.15
77,8,0.362,0.15,-0.112,-0.1,-0.112,0.15,0.312,0.85
78,8,0.824,0.4,-0.074,-0.15,-0.074,0.4,0.774,1.0
79,4,0.862,0.65,0.388,0.85,0.388,0.65,0.812,0.95
80,4,0.9,0.9,0.85,1.0,0.85,0.9,0.85,0.9
81,,0.75,0.75,0.7,0.85,0.7,0.75,0.7,0.75
82,,0.6,0.6,0.55,0.7,0.55,0.6,0.55,0.6
83,,0.45,0.45,0.4,0.55,0.4,0.45,0.4,0.45
84,,0.3,0.3,0.25,0.4,0.25,0.3,0.25,0.3
85,,0.15,0.15,0.1,0.25,0.1,0.15,0.1,0.15
86,,0.0,0.0,-0.05,0.1,-0.05,0.0,-0.05,0.0
87,5,-0.05,0.038,0.2,0.562,0.95,0.462,0.2,0.038
88,5,-0.1,0.076,0.45,1.0,1.0,0.924,0.45,0.076
89,1,0.9,0.538,0.7,1.0,0.95,0.962,0.7,0.538
90,1,1.0,1.0,0.95,1.0,0.9,1.0,0.95,1.0
91,,0.85,0.85,0.8,0.85,0.75,0.85,0.8,0.85
92,,0.7,0.7,0.65,0.7,0.6,0.7,0.65,0.7
93,,0.55,0.55,0.5,0.55,0.45,0.55,0.5,0.55
94,,0.4,0.4,0.35,0.4,0.3,0.4,0.35,0.4
95,,0.25,0.25,0.2,0.25,0.15,0.25,0.2,0.25
96,,0.1,0.1,0.05,0.1,0.0,0.1,0.05,0.1
97,,-0.05,-0.05,-0.1,-0.05,-0.15,-0.05,-0.1,-0.05
98,5,-0.1,-0.012,0.15,0.412,0.85,0.412,0.15,-0.012
99,5,-0.15,0.026,0.4,0.874,1.0,0.874,0.4,0.026
100,1,0.85,0.488,0.65,0.912,0.95,0.912,0.65,0.488
101,1,1.0,0.95,0.9,0.95,0.9,0.95,0.9,0.95
102,,0.85,0.8,0.75,0.8,0.75,0.8,0.75,0.8
103,,0.7,0.65,0.6,0.65,0.6,0.65,0.6,0.65
