step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08927,0.08174,0.03418,0.02594,0.03797,0.05903,0.02681,0.06241
1,,-0.06073,-0.06826,-0.11582,-0.12406,-0.11203,-0.09097,-0.12319,-0.08759
2,4,-0.02273,0.18174,0.34618,0.87594,0.34997,0.15903,-0.08519,-0.13759
3,4,0.01527,0.43174,0.80818,1.0,0.81197,0.40903,-0.04719,-0.18759
4,8,0.47727,0.68174,0.84618,0.95,0.84997,0.65903,0.41481,0.81241
5,8,0.93927,0.93174,0.88418,0.9,0.88797,0.90903,0.87681,1.0
6,,0.78927,0.78174,0.73418,0.75,0.73797,0.75903,0.72681,0.85
7,,0.63927,0.63174,0.58418,0.6,0.58797,0.60903,0.57681,0.7
8,,0.48927,0.48174,0.43418,0.45,0.43797,0.45903,0.42681,0.55
9,,0.33927,0.33174,0.28418,0.3,0.28797,0.30903,0.27681,0.4
10,,0.18927,0.18174,0.13418,0.15,0.13797,0.15903,0.12681,0.25
11,,0.03927,0.03174,-0.01582,0.0,-0.01203,0.00903,-0.02319,0.1
12,7,0.28927,0.06974,-0.06582,0.038,0.23797,0.47103,0.97681,0.562
13,7,0.53927,0.10774,-0.11582,0.076,0.48797,0.93303,1.0,1.0
14,3,0.78927,0.56974,0.88418,0.538,0.73797,0.97103,0.95,1.0
15,3,1.0,1.0,1.0,1.0,0.98797,1.0,0.9,1.0
16,,0.85,0.85,0.85,0.85,0.83797,0.85,0.75,0.85
17,,0.7,0.7,0.7,0.7,0.68797,0.7,0.6,0.7
18,,0.55,0.55,0.55,0.55,0.53797,0.55,0.45,0.55
19,,0.4,0.4,0.4,0.4,0.38797,0.4,0.3,0.4
20,,0.25,0.25,0.25,0.25,0.23797,0.25,0.15,0.25
21,,0.1,0.1,0.1,0.1,0.08797,0.1,0.0,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.06203,-0.05,-0.15,-0.05
23,7,0.2,-0.012,-0.1,-0.012,0.18797,0.412,0.85,0.412
24,7,0.45,0.026,-0.15,0.026,0.43797,0.874,1.0,0.874
25,3,0.7,0.488,0.85,0.488,0.68797,0.912,0.95,0.912
26,3,0.95,0.95,1.0,0.95,0.93797,0.95,0.9,0.95
27,,0.8,0.8,0.85,0.8,0.78797,0.8,0.75,0.8
28,,0.65,0.65,0.7,0.65,0.63797,0.65,0.6,0.65
29,,0.5,0.5,0.55,0.5,0.48797,0.5,0.45,0.5
30,,0.35,0.35,0.4,0.35,0.33797,0.35,0.3,0.35
31,,0.2,0.2,0.25,0.2,0.18797,0.2,0.15,0.2
32,,0.05,0.05,0.1,0.05,0.03797,0.05,0.0,0.05
33,,-0.1,-0.1,-0.05,-0.1,-0.11203,-0.1,-0.15,-0.1
34,7,0.15,-0.062,-0.1,-0.062,0.13797,0.362,0.85,0.362
35,7,0.4,-0.024,-0.15,-0.024,0.38797,0.824,1.0,0.824
36,3,0.65,0.438,0.85,0.438,0.63797,0.862,0.95,0.862
37,3,0.9,0.9,1.0,0.9,0.88797,0.9,0.9,0.9
38,,0.75,0.75,0.85,0.75,0.73797,0.75,0.75,0.75
39,,0.6,0.6,0.7,0.6,0.58797,0.6,0.6,0.6
40,,0.45,0.45,0.55,0.45,0.43797,0.45,0.45,0.45
41,,0.3,0.3,0.4,0.3,0.28797,0.3,0.3,0.3
42,,0.15,0.15,0.25,0.15,0.13797,0.15,0.15,0.15
43,,0.0,0.0,0.1,0.0,-0.01203,0.0,0.0,0.0
44,5,-0.05,0.038,0.35,0.462,0.98797,0.462,0.25,0.038
45,5,-0.1,0.076,0.6,0.924,1.0,0.924,0.5,0.076
46,1,0.9,0.538,0.85,0.962,0.95,0.962,0.75,0.538
47,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
55,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
56,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
57,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
58,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
59,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
60,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
61,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
62,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
63,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
64,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
65,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
66,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
67,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
68,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
69,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
71,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
72,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
73,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
74,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
75,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
77,7,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.312
78,7,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.774
79,3,0.7,0.388,0.75,0.388,0.6,0.812,0.95,0.812
80,3,0.95,0.85,1.0,0.85,0.85,0.85,0.9,0.85
81,,0.8,0.7,0.85,0.7,0.7,0.7,0.75,0.7
82,,0.65,0.55,0.7,0.55,0.55,0.55,0.6,0.55
83,,0.5,0.4,0.55,0.4,0.4,0.4,0.45,0.4
84,,0.35,0.25,0.4,0.25,0.25,0.25,0.3,0.25
85,,0.2,0.1,0.25,0.1,0.1,0.1,0.15,0.1
86,,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
87,2,0.512,0.95,0.562,0.2,-0.012,-0.1,0.038,0.2
88,2,0.974,1.0,1.0,0.45,0.026,-0.15,0.076,0.45
89,6,1.0,0.95,1.0,0.7,0.488,0.85,0.538,0.7
90,6,1.0,0.9,1.0,0.95,0.95,1.0,1.0,0.95
91,,0.85,0.75,0.85,0.8,0.8,0.85,0.85,0.8
92,,0.7,0.6,0.7,0.65,0.65,0.7,0.7,0.65
93,,0.55,0.45,0.55,0.5,0.5,0.55,0.55,0.5
94,,0.4,0.3,0.4,0.35,0.35,0.4,0.4,0.35
95,,0.25,0.15,0.25,0.2,0.2,0.25,0.25,0.2
96,,0.1,0.0,0.1,0.05,0.05,0.1,0.1,0.05
97,,-0.05,-0.15,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1
98,2,0.412,0.85,0.412,0.15,-0.062,-0.1,-0.012,0.15
99,2,0.874,1.0,0.874,0.4,-0.024,-0.15,0.026,0.4
100,6,0.912,0.95,0.912,0.65,0.438,0.85,0.488,0.65
101,6,0.95,0.9,0.95,0.9,0.9,1.0,0.95,0.9
102,,0.8,0.75,0.8,0.75,0.75,0.85,0.8,0.75
103,,0.65,0.6,0.65,0.6,0.6,0.7,0.65,0.6
104,,0.5,0.45,0.5,0.45,0.45,0.55,0.5,0.45
105,,0.35,0.3,0.35,0.3,0.3,0.4,0.35,0.3
106,,0.2,0.15,0.2,0.15,0.15,0.25,0.2,0.15
107,,0.05,0.0,0.05,0.0,0.0,0.1,0.05,0.0
108,,-0.1,-0.15,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15
109,4,-0.062,0.1,0.362,0.85,0.312,0.2,-0.062,-0.2
110,4,-0.024,0.35,0.824,1.0,0.774,0.45,-0.024,-0.25
111,8,0.438,0.6,0.862,0.95,0.812,0.7,0.438,0.75
112,8,0.9,0.85,0.9,0.9,0.85,0.95,0.9,1.0
113,,0.75,0.7,0.75,0.75,0.7,0.8,0.75,0.85
114,,0.6,0.55,0.6,0.6,0.55,0.65,0.6,0.7
115,,0.45,0.4,0.45,0.45,0.4,0.5,0.45,0.55
116,,0.3,0.25,0.3,0.3,0.25,0.35,0.3,0.4
117,,0.15,0.1,0.15,0.15,0.1,0.2,0.15,0.25
118,,0.0,-0.05,0.0,0.0,-0.05,0.05,0.0,0.1
119,2,0.462,0.95,0.462,0.25,-0.012,0.0,0.038,0.35
120,2,0.924,1.0,0.924,0.5,0.026,-0.05,0.076,0.6
121,6,0.962,0.95,0.962,0.75,0.488,0.95,0.538,0.85
122,6,1.0,0.9,1.0,1.0,0.95,1.0,1.0,1.0
123,,0.85,0.75,0.85,0.85,0.8,0.85,0.85,0.85
124,,0.7,0.6,0.7,0.7,0.65,0.7,0.7,0.7
125,,0.55,0.45,0.55,0.55,0.5,0.55,0.55,0.55
126,,0.4,0.3,0.4,0.4,0.35,0.4,0.4,0.4
127,,0.25,0.15,0.25,0.25,0.2,0.25,0.25,0.25
128,,0.1,0.0,0.1,0.1,0.05,0.1,0.1,0.1
129,,-0.05,-0.15,-0.05,-0.05,-0.1,-0.05,-0.05,-0.05
130,2,0.412,0.85,0.412,0.2,-0.062,-0.1,-0.012,0.2
131,2,0.874,1.0,0.874,0.45,-0.024,-0.15,0.026,0.45
132,6,0.912,0.95,0.912,0.7,0.438,0.85,0.488,0.7
