step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.75304,0.1,0.34392,0.04,-0.00948,0.315,0.6384,0.485
26,5,0.67072,0.015,0.27624,0.0,1.0,0.3,0.60608,0.425
27,,0.5884,-0.085,0.15856,-0.125,0.88232,0.2,0.52376,0.35
28,4,0.52108,-0.135,0.12588,1.0,0.84964,0.15,0.45644,0.275
29,2,0.52376,1.0,0.0932,0.925,0.74696,0.05,0.38912,0.25
30,,0.44144,0.9,-0.02448,0.8,0.62928,-0.05,0.3068,0.175
31,6,0.37412,0.8,-0.12716,0.725,0.5966,1.0,0.30948,0.15
32,3,0.3418,0.785,1.0,0.685,0.52892,0.915,0.22716,0.09
33,,0.25948,0.685,0.88232,0.56,0.41124,0.815,0.14484,0.015
34,,0.17716,0.585,0.76464,0.435,0.29356,0.715,0.06252,-0.06
35,8,0.17984,0.535,0.66196,0.31,0.19088,0.665,0.0652,1.0
36,,0.09752,0.435,0.54428,0.185,0.0732,0.565,-0.01712,0.925
37,7,0.0652,0.35,0.4266,0.075,0.00552,0.55,1.0,0.935
38,,-0.01712,0.25,0.30892,-0.05,-0.11216,0.45,0.91768,0.86
39,5,-0.09944,0.165,0.24124,-0.09,1.0,0.435,0.88536,0.8
40,1,1.0,0.15,0.17356,-0.2,0.88232,0.35,0.85304,0.81
41,4,0.93268,0.1,0.14088,1.0,0.84964,0.3,0.78572,0.735
42,,0.85036,0.0,0.0232,0.875,0.73196,0.2,0.7034,0.66
43,,0.76804,-0.1,-0.09448,0.75,0.61428,0.1,0.62108,0.585
44,2,0.77072,1.0,-0.12716,0.675,0.5116,0.0,0.55376,0.56
45,3,0.7384,0.985,1.0,0.635,0.44392,-0.085,0.47144,0.5
46,6,0.67108,0.885,0.89732,0.56,0.41124,1.0,0.47412,0.475
47,,0.58876,0.785,0.77964,0.435,0.29356,0.9,0.3918,0.4
48,,0.50644,0.685,0.66196,0.31,0.17588,0.8,0.30948,0.325
49,,0.42412,0.585,0.54428,0.185,0.0582,0.7,0.22716,0.25
50,,0.3418,0.485,0.4266,0.06,-0.05948,0.6,0.14484,0.175
51,5,0.25948,0.4,0.35892,0.02,1.0,0.585,0.11252,0.115
52,,0.17716,0.3,0.24124,-0.105,0.88232,0.485,0.0302,0.04
53,4,0.10984,0.25,0.20856,1.0,0.84964,0.435,-0.03712,-0.035
54,7,0.07752,0.165,0.09088,0.89,0.78196,0.42,1.0,-0.025
55,8,0.0802,0.115,-0.0118,0.765,0.67928,0.37,1.0,1.0
56,3,0.04788,0.1,1.0,0.725,0.6116,0.285,0.91768,0.94
57,,-0.03444,0.0,0.88232,0.6,0.49392,0.185,0.83536,0.865
58,1,1.0,-0.015,0.81464,0.49,0.37624,0.1,0.80304,0.875
59,2,1.0,1.0,0.78196,0.415,0.27356,0.0,0.73572,0.85
60,,0.91768,0.9,0.66428,0.29,0.15588,-0.1,0.6534,0.775
61,6,0.85036,0.8,0.5616,0.215,0.1232,1.0,0.65608,0.75
62,,0.76804,0.7,0.44392,0.09,0.00552,0.9,0.57376,0.675
63,,0.68572,0.6,0.32624,-0.035,-0.11216,0.8,0.49144,0.6
64,5,0.6034,0.515,0.25856,-0.075,1.0,0.785,0.45912,0.54
65,4,0.53608,0.465,0.22588,1.0,0.96732,0.735,0.3918,0.465
66,,0.45376,0.365,0.1082,0.875,0.84964,0.635,0.30948,0.39
67,,0.37144,0.265,-0.00948,0.75,0.73196,0.535,0.22716,0.315
68,3,0.33912,0.25,1.0,0.71,0.66428,0.45,0.14484,0.255
69,,0.2568,0.15,0.88232,0.585,0.5466,0.35,0.06252,0.18
70,,0.17448,0.05,0.76464,0.46,0.42892,0.25,-0.0198,0.105
71,7,0.14216,-0.035,0.64696,0.35,0.36124,0.235,1.0,0.115
72,2,0.14484,1.0,0.61428,0.275,0.25856,0.135,0.93268,0.09
73,,0.06252,0.9,0.4966,0.15,0.14088,0.035,0.85036,0.015
74,,-0.0198,0.8,0.37892,0.025,0.0232,-0.065,0.76804,-0.06
75,6,-0.08712,0.7,0.27624,-0.05,-0.00948,1.0,0.77072,-0.085
76,1,1.0,0.685,0.20856,-0.16,-0.12716,0.915,0.7384,-0.075
77,4,0.93268,0.635,0.17588,1.0,-0.15984,0.865,0.67108,-0.15
78,5,0.85036,0.55,0.1082,0.96,1.0,0.85,0.63876,-0.21
79,8,0.85304,0.5,0.00552,0.835,0.89732,0.8,0.64144,1.0
80,,0.77072,0.4,-0.11216,0.71,0.77964,0.7,0.55912,0.925
81,3,0.7384,0.385,1.0,0.67,0.71196,0.615,0.4768,0.865
82,,0.65608,0.285,0.88232,0.545,0.59428,0.515,0.39448,0.79
83,,0.57376,0.185,0.76464,0.42,0.4766,0.415,0.31216,0.715
84,,0.49144,0.085,0.64696,0.295,0.35892,0.315,0.22984,0.64
85,,0.40912,-0.015,0.52928,0.17,0.24124,0.215,0.14752,0.565
86,2,0.4118,1.0,0.4966,0.095,0.13856,0.115,0.0802,0.54
87,,0.32948,0.9,0.37892,-0.03,0.02088,0.015,-0.00212,0.465
88,4,0.26216,0.85,0.34624,1.0,-0.0118,-0.035,-0.06944,0.39
89,7,0.22984,0.765,0.22856,0.89,-0.07948,-0.05,1.0,0.4
90,5,0.14752,0.68,0.16088,0.85,1.0,-0.065,0.96768,0.34
91,6,0.0802,0.58,0.0582,0.775,0.96732,1.0,0.97036,0.315
92,,-0.00212,0.48,-0.05948,0.65,0.84964,0.9,0.88804,0.24
93,3,-0.03444,0.465,1.0,0.61,0.78196,0.815,0.80572,0.18
94,1,1.0,0.45,0.93232,0.5,0.66428,0.73,0.7734,0.19
95,,0.91768,0.35,0.81464,0.375,0.5466,0.63,0.69108,0.115
96,,0.83536,0.25,0.69696,0.25,0.42892,0.53,0.60876,0.04
97,,0.75304,0.15,0.57928,0.125,0.31124,0.43,0.52644,-0.035
98,8,0.75572,0.1,0.4766,0.0,0.20856,0.38,0.52912,1.0
99,,0.6734,0.0,0.35892,-0.125,0.09088,0.28,0.4468,0.925
100,4,0.60608,-0.05,0.32624,1.0,0.0582,0.23,0.37948,0.85
101,2,0.60876,1.0,0.29356,0.925,-0.04448,0.13,0.31216,0.825
102,5,0.52644,0.915,0.22588,0.885,1.0,0.115,0.27984,0.765
103,,0.44412,0.815,0.1082,0.76,0.88232,0.015,0.19752,0.69
104,,0.3618,0.715,-0.00948,0.635,0.76464,-0.085,0.1152,0.615
105,6,0.29448,0.615,-0.11216,0.56,0.73196,1.0,0.11788,0.59
106,3,0.26216,0.6,1.0,0.52,0.66428,0.915,0.03556,0.53
107,,0.17984,0.5,0.88232,0.395,0.5466,0.815,-0.04676,0.455
108,7,0.14752,0.415,0.76464,0.285,0.47892,0.8,1.0,0.465
109,,0.0652,0.315,0.64696,0.16,0.36124,0.7,0.91768,0.39
110,,-0.01712,0.215,0.52928,0.035,0.24356,0.6,0.83536,0.315
111,1,1.0,0.2,0.4616,-0.075,0.12588,0.515,0.80304,0.325
112,4,0.93268,0.15,0.42892,1.0,0.0932,0.465,0.73572,0.25
113,,0.85036,0.05,0.31124,0.875,-0.02448,0.365,0.6534,0.175
114,5,0.76804,-0.035,0.24356,0.835,1.0,0.35,0.62108,0.115
115,2,0.77072,1.0,0.21088,0.76,0.89732,0.25,0.55376,0.09
116,,0.6884,0.9,0.0932,0.635,0.77964,0.15,0.47144,0.015
117,,0.60608,0.8,-0.02448,0.51,0.66196,0.05,0.38912,-0.06
118,8,0.60876,0.75,-0.12716,0.385,0.55928,0.0,0.3918,1.0
119,3,0.57644,0.735,1.0,0.345,0.4916,-0.085,0.30948,0.94
120,6,0.50912,0.635,0.89732,0.27,0.45892,1.0,0.31216,0.915
121,,0.4268,0.535,0.77964,0.145,0.34124,0.9,0.22984,0.84
122,,0.34448,0.435,0.66196,0.02,0.22356,0.8,0.14752,0.765
123,,0.26216,0.335,0.54428,-0.105,0.10588,0.7,0.0652,0.69
124,4,0.19484,0.285,0.5116,1.0,0.0732,0.65,-0.00212,0.615
125,7,0.16252,0.2,0.39392,0.89,0.00552,0.635,1.0,0.625
126,,0.0802,0.1,0.27624,0.765,-0.11216,0.535,0.91768,0.55
127,5,-0.00212,0.015,0.20856,0.725,1.0,0.52,0.88536,0.49
128,1,1.0,0.0,0.14088,0.615,0.88232,0.435,0.85304,0.5
129,,0.91768,-0.1,0.0232,0.49,0.76464,0.335,0.77072,0.425
130,2,0.92036,1.0,-0.00948,0.415,0.66196,0.235,0.7034,0.4
131,3,0.88804,0.985,1.0,0.375,0.59428,0.15,0.62108,0.34
132,,0.80572,0.885,0.88232,0.25,0.4766,0.05,0.53876,0.265
133,,0.7234,0.785,0.76464,0.125,0.35892,-0.05,0.45644,0.19
134,6,0.65608,0.685,0.66196,0.05,0.32624,1.0,0.45912,0.165
135,,0.57376,0.585,0.54428,-0.075,0.20856,0.9,0.3768,0.09
136,4,0.50644,0.535,0.5116,1.0,0.17588,0.85,0.30948,0.015
137,,0.42412,0.435,0.39392,0.875,0.0582,0.75,0.22716,-0.06
138,8,0.4268,0.385,0.29124,0.75,-0.04448,0.7,0.22984,1.0
139,5,0.34448,0.3,0.22356,0.71,1.0,0.685,0.19752,0.94
140,,0.26216,0.2,0.10588,0.585,0.88232,0.585,0.1152,0.865
141,,0.17984,0.1,-0.0118,0.46,0.76464,0.485,0.03288,0.79
142,3,0.14752,0.085,1.0,0.42,0.69696,0.4,-0.04944,0.73
143,7,0.1152,0.0,0.88232,0.31,0.62928,0.385,1.0,0.74
144,,0.03288,-0.1,0.76464,0.185,0.5116,0.285,0.91768,0.665
145,2,0.03556,1.0,0.73196,0.11,0.40892,0.185,0.85036,0.64
146,,-0.04676,0.9,0.61428,-0.015,0.29124,0.085,0.76804,0.565
147,1,1.0,0.885,0.5466,-0.125,0.17356,0.0,0.73572,0.575
148,4,0.93268,0.835,0.51392,1.0,0.14088,-0.05,0.6684,0.5
149,6,0.86536,0.735,0.41124,0.925,0.1082,1.0,0.67108,0.475
150,,0.78304,0.635,0.29356,0.8,-0.00948,0.9,0.58876,0.4
151,5,0.70072,0.55,0.22588,0.76,1.0,0.885,0.55644,0.34
152,,0.6184,0.45,0.1082,0.635,0.88232,0.785,0.47412,0.265
153,,0.53608,0.35,-0.00948,0.51,0.76464,0.685,0.3918,0.19
154,3,0.50376,0.335,1.0,0.47,0.69696,0.6,0.30948,0.13
155,,0.42144,0.235,0.88232,0.345,0.57928,0.5,0.22716,0.055
156,,0.33912,0.135,0.76464,0.22,0.4616,0.4,0.14484,-0.02
157,8,0.3418,0.085,0.66196,0.095,0.35892,0.35,0.14752,1.0
158,,0.25948,-0.015,0.54428,-0.03,0.24124,0.25,0.0652,0.925
159,4,0.19216,-0.065,0.5116,1.0,0.20856,0.2,-0.00212,0.85
160,2,0.19484,1.0,0.47892,0.925,0.10588,0.1,-0.06944,0.825
161,7,0.16252,0.915,0.36124,0.815,0.0382,0.085,1.0,0.835
162,,0.0802,0.815,0.24356,0.69,-0.07948,-0.015,0.91768,0.76
163,5,-0.00212,0.73,0.17588,0.65,1.0,-0.03,0.88536,0.7
164,6,-0.06944,0.63,0.0732,0.575,0.96732,1.0,0.88804,0.675
165,1,1.0,0.615,0.00552,0.465,0.84964,0.915,0.85572,0.685
166,,0.91768,0.515,-0.11216,0.34,0.73196,0.815,0.7734,0.61
167,3,0.88536,0.5,1.0,0.3,0.66428,0.73,0.69108,0.55
168,,0.80304,0.4,0.88232,0.175,0.5466,0.63,0.60876,0.475
169,,0.72072,0.3,0.76464,0.05,0.42892,0.53,0.52644,0.4
170,,0.6384,0.2,0.64696,-0.075,0.31124,0.43,0.44412,0.325
171,4,0.57108,0.15,0.61428,1.0,0.27856,0.38,0.3768,0.25
172,,0.48876,0.05,0.4966,0.875,0.16088,0.28,0.29448,0.175
173,,0.40644,-0.05,0.37892,0.75,0.0432,0.18,0.21216,0.1
174,2,0.40912,1.0,0.34624,0.675,-0.05948,0.08,0.14484,0.075
175,5,0.3268,0.915,0.27856,0.635,1.0,0.065,0.11252,0.015
176,,0.24448,0.815,0.16088,0.51,0.88232,-0.035,0.0302,-0.06
177,8,0.24716,0.765,0.0582,0.385,0.77964,-0.085,0.03288,1.0
178,6,0.17984,0.665,-0.04448,0.31,0.74696,1.0,0.03556,0.975
179,3,0.14752,0.65,1.0,0.27,0.67928,0.915,-0.04676,0.915
180,7,0.1152,0.565,0.88232,0.16,0.6116,0.9,1.0,0.925
181,,0.03288,0.465,0.76464,0.035,0.49392,0.8,0.91768,0.85
182,,-0.04944,0.365,0.64696,-0.09,0.37624,0.7,0.83536,0.775
183,4,-0.11676,0.315,0.61428,1.0,0.34356,0.65,0.76804,0.7
184,1,1.0,0.3,0.5466,0.89,0.22588,0.565,0.73572,0.71
185,,0.91768,0.2,0.42892,0.765,0.1082,0.465,0.6534,0.635
186,,0.83536,0.1,0.31124,0.64,-0.00948,0.365,0.57108,0.56
187,5,0.75304,0.015,0.24356,0.6,1.0,0.35,0.53876,0.5
188,,0.67072,-0.085,0.12588,0.475,0.88232,0.25,0.45644,0.425
189,2,0.6734,1.0,0.0932,0.4,0.77964,0.15,0.38912,0.4
190,,0.59108,0.9,-0.02448,0.275,0.66196,0.05,0.3068,0.325
191,3,0.55876,0.885,1.0,0.235,0.59428,-0.035,0.22448,0.265
192,6,0.49144,0.785,0.89732,0.16,0.5616,1.0,0.22716,0.24
193,,0.40912,0.685,0.77964,0.035,0.44392,0.9,0.14484,0.165
194,,0.3268,0.585,0.66196,-0.09,0.32624,0.8,0.06252,0.09
195,4,0.25948,0.535,0.62928,1.0,0.29356,0.75,-0.0048,0.015
196,7,0.22716,0.45,0.5116,0.89,0.22588,0.735,1.0,0.025
197,,0.14484,0.35,0.39392,0.765,0.1082,0.635,0.91768,-0.05
198,8,0.14752,0.3,0.29124,0.64,0.00552,0.585,0.92036,1.0
199,,0.0652,0.2,0.17356,0.515,-0.11216,0.485,0.83804,0.925
200,5,-0.01712,0.115,0.10588,0.475,1.0,0.47,0.80572,0.865
201,1,1.0,0.1,0.0382,0.365,0.88232,0.385,0.7734,0.875
202,,0.91768,0.0,-0.07948,0.24,0.76464,0.285,0.69108,0.8
203,3,0.88536,-0.015,1.0,0.2,0.69696,0.2,0.60876,0.74
204,2,0.88804,1.0,0.96732,0.125,0.59428,0.1,0.54144,0.715
205,,0.80572,0.9,0.84964,0.0,0.4766,0.0,0.45912,0.64
206,,0.7234,0.8,0.73196,-0.125,0.35892,-0.1,0.3768,0.565
207,4,0.65608,0.75,0.69928,1.0,0.32624,-0.15,0.30948,0.49
208,6,0.58876,0.65,0.5966,0.925,0.29356,1.0,0.31216,0.465
209,,0.50644,0.55,0.47892,0.8,0.17588,0.9,0.22984,0.39
210,,0.42412,0.45,0.36124,0.675,0.0582,0.8,0.14752,0.315
211,,0.3418,0.35,0.24356,0.55,-0.05948,0.7,0.0652,0.24
212,5,0.25948,0.265,0.17588,0.51,1.0,0.685,0.03288,0.18
213,,0.17716,0.165,0.0582,0.385,0.88232,0.585,-0.04944,0.105
214,7,0.14484,0.08,-0.05948,0.275,0.81464,0.57,1.0,0.115
215,3,0.11252,0.065,1.0,0.235,0.74696,0.485,0.91768,0.055
216,,0.0302,-0.035,0.88232,0.11,0.62928,0.385,0.83536,-0.02
217,2,0.03288,1.0,0.84964,0.035,0.5266,0.285,0.76804,-0.045
218,8,0.03556,0.95,0.74696,-0.09,0.42392,0.235,0.77072,1.0
219,4,-0.03176,0.9,0.71428,1.0,0.39124,0.185,0.7034,0.925
220,1,1.0,0.885,0.6466,0.89,0.27356,0.1,0.67108,0.935
221,,0.91768,0.785,0.52892,0.765,0.15588,0.0,0.58876,0.86
222,,0.83536,0.685,0.41124,0.64,0.0382,-0.1,0.50644,0.785
223,6,0.76804,0.585,0.30856,0.565,0.00552,1.0,0.50912,0.76
224,,0.68572,0.485,0.19088,0.44,-0.11216,0.9,0.4268,0.685
225,5,0.6034,0.4,0.1232,0.4,1.0,0.885,0.39448,0.625
226,,0.52108,0.3,0.00552,0.275,0.88232,0.785,0.31216,0.55
227,,0.43876,0.2,-0.11216,0.15,0.76464,0.685,0.22984,0.475
228,3,0.40644,0.185,1.0,0.11,0.69696,0.6,0.14752,0.415
229,,0.32412,0.085,0.88232,-0.015,0.57928,0.5,0.0652,0.34
230,4,0.2568,0.035,0.84964,1.0,0.5466,0.45,-0.00212,0.265
231,7,0.22448,-0.05,0.73196,0.89,0.47892,0.435,1.0,0.275
232,2,0.22716,1.0,0.69928,0.815,0.37624,0.335,0.93268,0.25
233,,0.14484,0.9,0.5816,0.69,0.25856,0.235,0.85036,0.175
234,,0.06252,0.8,0.46392,0.565,0.14088,0.135,0.76804,0.1
235,,-0.0198,0.7,0.34624,0.44,0.0232,0.035,0.68572,0.025
236,1,1.0,0.685,0.27856,0.33,-0.09448,-0.05,0.6534,0.035
237,5,0.91768,0.6,0.21088,0.29,1.0,-0.065,0.62108,-0.025
238,6,0.85036,0.5,0.1082,0.215,0.96732,1.0,0.62376,-0.05
239,8,0.85304,0.45,0.00552,0.09,0.86464,0.95,0.62644,1.0
240,,0.77072,0.35,-0.11216,-0.035,0.74696,0.85,0.54412,0.925
241,3,0.7384,0.335,1.0,-0.075,0.67928,0.765,0.4618,0.865
242,4,0.67108,0.285,0.96732,1.0,0.6466,0.715,0.39448,0.79
243,,0.58876,0.185,0.84964,0.875,0.52892,0.615,0.31216,0.715
244,,0.50644,0.085,0.73196,0.75,0.41124,0.515,0.22984,0.64
245,,0.42412,-0.015,0.61428,0.625,0.29356,0.415,0.14752,0.565
246,2,0.4268,1.0,0.5816,0.55,0.19088,0.315,0.0802,0.54
247,,0.34448,0.9,0.46392,0.425,0.0732,0.215,-0.00212,0.465
248,7,0.31216,0.815,0.34624,0.315,0.00552,0.2,1.0,0.475
249,,0.22984,0.715,0.22856,0.19,-0.11216,0.1,0.91768,0.4
250,5,0.14752,0.63,0.16088,0.15,1.0,0.085,0.88536,0.34
251,,0.0652,0.53,0.0432,0.025,0.88232,-0.015,0.80304,0.265
252,6,-0.00212,0.43,-0.05948,-0.05,0.84964,1.0,0.80572,0.24
253,3,-0.03444,0.415,1.0,-0.09,0.78196,0.915,0.7234,0.18
254,4,-0.10176,0.365,0.96732,1.0,0.74928,0.865,0.65608,0.105
255,1,1.0,0.35,0.89964,0.89,0.6316,0.78,0.62376,0.115
256,,0.91768,0.25,0.78196,0.765,0.51392,0.68,0.54144,0.04
257,,0.83536,0.15,0.66428,0.64,0.39624,0.58,0.45912,-0.035
258,8,0.83804,0.1,0.5616,0.515,0.29356,0.53,0.4618,1.0
259,,0.75572,0.0,0.44392,0.39,0.17588,0.43,0.37948,0.925
260,,0.6734,-0.1,0.32624,0.265,0.0582,0.33,0.29716,0.85
261,2,0.67608,1.0,0.29356,0.19,-0.04448,0.23,0.22984,0.825
262,5,0.59376,0.915,0.22588,0.15,1.0,0.215,0.19752,0.765
263,,0.51144,0.815,0.1082,0.025,0.88232,0.115,0.1152,0.69
264,,0.42912,0.715,-0.00948,-0.1,0.76464,0.015,0.03288,0.615
265,4,0.3618,0.665,-0.04216,1.0,0.73196,-0.035,-0.03444,0.54
266,3,0.32948,0.65,1.0,0.96,0.66428,-0.12,-0.11676,0.48
267,6,0.26216,0.55,0.89732,0.885,0.6316,1.0,-0.11408,0.455
268,7,0.22984,0.465,0.77964,0.775,0.56392,0.985,1.0,0.465
269,,0.14752,0.365,0.66196,0.65,0.44624,0.885,0.91768,0.39
270,,0.0652,0.265,0.54428,0.525,0.32856,0.785,0.83536,0.315
271,,-0.01712,0.165,0.4266,0.4,0.21088,0.685,0.75304,0.24
272,1,1.0,0.15,0.35892,0.29,0.0932,0.6,0.72072,0.25
273,,0.91768,0.05,0.24124,0.165,-0.02448,0.5,0.6384,0.175
274,5,0.83536,-0.035,0.17356,0.125,1.0,0.485,0.60608,0.115
275,2,0.83804,1.0,0.14088,0.05,0.89732,0.385,0.53876,0.09
276,,0.75572,0.9,0.0232,-0.075,0.77964,0.285,0.45644,0.015
277,4,0.6884,0.85,-0.00948,1.0,0.74696,0.235,0.38912,-0.06
278,8,0.69108,0.8,-0.11216,0.875,0.64428,0.185,0.3918,1.0
279,3,0.65876,0.785,1.0,0.835,0.5766,0.1,0.30948,0.94
280,,0.57644,0.685,0.88232,0.71,0.45892,0.0,0.22716,0.865
281,,0.49412,0.585,0.76464,0.585,0.34124,-0.1,0.14484,0.79
282,6,0.4268,0.485,0.66196,0.51,0.30856,1.0,0.14752,0.765
283,,0.34448,0.385,0.54428,0.385,0.19088,0.9,0.0652,0.69
284,,0.26216,0.285,0.4266,0.26,0.0732,0.8,-0.01712,0.615
285,7,0.22984,0.2,0.30892,0.15,0.00552,0.785,1.0,0.625
286,,0.14752,0.1,0.19124,0.025,-0.11216,0.685,0.91768,0.55
287,5,0.0652,0.015,0.12356,-0.015,1.0,0.67,0.88536,0.49
288,4,-0.00212,-0.035,0.09088,1.0,0.96732,0.62,0.81804,0.415
289,2,0.00056,1.0,0.0582,0.925,0.86464,0.52,0.75072,0.39
290,,-0.08176,0.9,-0.05948,0.8,0.74696,0.42,0.6684,0.315
291,1,1.0,0.885,-0.12716,0.69,0.62928,0.335,0.63608,0.325
292,3,0.96768,0.87,1.0,0.65,0.5616,0.25,0.55376,0.265
293,,0.88536,0.77,0.88232,0.525,0.44392,0.15,0.47144,0.19
294,,0.80304,0.67,0.76464,0.4,0.32624,0.05,0.38912,0.115
295,,0.72072,0.57,0.64696,0.275,0.20856,-0.05,0.3068,0.04
296,6,0.6534,0.47,0.54428,0.2,0.17588,1.0,0.30948,0.015
297,,0.57108,0.37,0.4266,0.075,0.0582,0.9,0.22716,-0.06
298,8,0.57376,0.32,0.32392,-0.05,-0.04448,0.85,0.22984,1.0
299,4,0.50644,0.27,0.29124,1.0,-0.07716,0.8,0.16252,0.925
300,5,0.42412,0.185,0.22356,0.96,1.0,0.785,0.1302,0.865
301,,0.3418,0.085,0.10588,0.835,0.88232,0.685,0.04788,0.79
302,,0.25948,-0.015,-0.0118,0.71,0.76464,0.585,-0.03444,0.715
303,7,0.22716,-0.1,-0.12948,0.6,0.69696,0.57,1.0,0.725
304,3,0.19484,-0.115,1.0,0.56,0.62928,0.485,0.91768,0.665
305,2,0.19752,1.0,0.96732,0.485,0.5266,0.385,0.85036,0.64
306,,0.1152,0.9,0.84964,0.36,0.40892,0.285,0.76804,0.565
307,,0.03288,0.8,0.73196,0.235,0.29124,0.185,0.68572,0.49
308,,-0.04944,0.7,0.61428,0.11,0.17356,0.085,0.6034,0.415
309,1,1.0,0.685,0.5466,0.0,0.05588,0.0,0.57108,0.425
310,,0.91768,0.585,0.42892,-0.125,-0.0618,-0.1,0.48876,0.35
311,4,0.85036,0.535,0.39624,1.0,-0.09448,-0.15,0.42144,0.275
312,6,0.78304,0.435,0.29356,0.925,-0.12716,1.0,0.42412,0.25
313,5,0.70072,0.35,0.22588,0.885,1.0,0.985,0.3918,0.19
314,,0.6184,0.25,0.1082,0.76,0.88232,0.885,0.30948,0.115
315,,0.53608,0.15,-0.00948,0.635,0.76464,0.785,0.22716,0.04
316,3,0.50376,0.135,1.0,0.595,0.69696,0.7,0.14484,-0.02
317,8,0.50644,0.085,0.89732,0.47,0.59428,0.65,0.14752,1.0
318,,0.42412,-0.015,0.77964,0.345,0.4766,0.55,0.0652,0.925
319,2,0.4268,1.0,0.74696,0.27,0.37392,0.45,-0.00212,0.9
320,7,0.39448,0.915,0.62928,0.16,0.30624,0.435,1.0,0.91
321,,0.31216,0.815,0.5116,0.035,0.18856,0.335,0.91768,0.835
322,,0.22984,0.715,0.39392,-0.09,0.07088,0.235,0.83536,0.76
323,4,0.16252,0.665,0.36124,1.0,0.0382,0.185,0.76804,0.685
324,,0.0802,0.565,0.24356,0.875,-0.07948,0.085,0.68572,0.61
325,5,-0.00212,0.48,0.17588,0.835,1.0,0.07,0.6534,0.55
326,1,1.0,0.465,0.1082,0.725,0.88232,-0.015,0.62108,0.56
327,6,0.93268,0.365,0.00552,0.65,0.84964,1.0,0.62376,0.535
328,,0.85036,0.265,-0.11216,0.525,0.73196,0.9,0.54144,0.46
329,3,0.81804,0.25,1.0,0.485,0.66428,0.815,0.45912,0.4
330,,0.73572,0.15,0.88232,0.36,0.5466,0.715,0.3768,0.325
331,,0.6534,0.05,0.76464,0.235,0.42892,0.615,0.29448,0.25
332,,0.57108,-0.05,0.64696,0.11,0.31124,0.515,0.21216,0.175
333,2,0.57376,1.0,0.61428,0.035,0.20856,0.415,0.14484,0.15
334,,0.49144,0.9,0.4966,-0.09,0.09088,0.315,0.06252,0.075
335,4,0.42412,0.85,0.46392,1.0,0.0582,0.265,-0.0048,-0.0
336,7,0.3918,0.765,0.34624,0.89,-0.00948,0.25,1.0,0.01
337,5,0.30948,0.68,0.27856,0.85,1.0,0.235,0.96768,-0.05
338,8,0.31216,0.63,0.17588,0.725,0.89732,0.185,0.97036,1.0
339,,0.22984,0.53,0.0582,0.6,0.77964,0.085,0.88804,0.925
340,,0.14752,0.43,-0.05948,0.475,0.66196,-0.015,0.80572,0.85
341,3,0.1152,0.415,1.0,0.435,0.59428,-0.1,0.7234,0.79
342,6,0.04788,0.315,0.89732,0.36,0.5616,1.0,0.72608,0.765
343,,-0.03444,0.215,0.77964,0.235,0.44392,0.9,0.64376,0.69
344,1,1.0,0.2,0.71196,0.125,0.32624,0.815,0.61144,0.7
345,,0.91768,0.1,0.59428,0.0,0.20856,0.715,0.52912,0.625
