step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.49407,0.20174,-0.10079,-0.22801,-0.08924,0.25429,0.47532
3,1,1.0,0.95707,0.38174,-0.20379,-0.44801,-0.19224,0.43429,0.93832
4,5,0.78,0.85407,0.56174,0.25921,0.55199,0.27076,0.61429,0.83532
5,5,0.56,0.75107,0.74174,0.72221,1.0,0.73376,0.79429,0.73232
6,,0.54,0.73107,0.72174,0.70221,0.98,0.71376,0.77429,0.71232
7,,0.52,0.71107,0.70174,0.68221,0.96,0.69376,0.75429,0.69232
8,,0.5,0.69107,0.68174,0.66221,0.94,0.67376,0.73429,0.67232
9,,0.48,0.67107,0.66174,0.64221,0.92,0.65376,0.71429,0.65232
10,,0.46,0.65107,0.64174,0.62221,0.9,0.63376,0.69429,0.63232
11,,0.44,0.63107,0.62174,0.60221,0.88,0.61376,0.67429,0.61232
12,,0.42,0.61107,0.60174,0.58221,0.86,0.59376,0.65429,0.59232
13,,0.4,0.59107,0.58174,0.56221,0.84,0.57376,0.63429,0.57232
14,,0.38,0.57107,0.56174,0.54221,0.82,0.55376,0.61429,0.55232
15,,0.36,0.55107,0.54174,0.52221,0.8,0.53376,0.59429,0.53232
16,,0.34,0.53107,0.52174,0.50221,0.78,0.51376,0.57429,0.51232
17,,0.32,0.51107,0.50174,0.48221,0.76,0.49376,0.55429,0.49232
18,,0.3,0.49107,0.48174,0.46221,0.74,0.47376,0.53429,0.47232
19,,0.28,0.47107,0.46174,0.44221,0.72,0.45376,0.51429,0.45232
20,,0.26,0.45107,0.44174,0.42221,0.7,0.43376,0.49429,0.43232
21,,0.24,0.43107,0.42174,0.40221,0.68,0.41376,0.47429,0.41232
22,,0.22,0.41107,0.40174,0.38221,0.66,0.39376,0.45429,0.39232
23,,0.2,0.39107,0.38174,0.36221,0.64,0.37376,0.43429,0.37232
24,,0.18,0.37107,0.36174,0.34221,0.62,0.35376,0.41429,0.35232
25,,0.16,0.35107,0.34174,0.32221,0.6,0.33376,0.39429,0.33232
26,,0.14,0.33107,0.32174,0.30221,0.58,0.31376,0.37429,0.31232
27,,0.12,0.31107,0.30174,0.28221,0.56,0.29376,0.35429,0.29232
28,,0.1,0.29107,0.28174,0.26221,0.54,0.27376,0.33429,0.27232
29,,0.08,0.27107,0.26174,0.24221,0.52,0.25376,0.31429,0.25232
30,,0.06,0.25107,0.24174,0.22221,0.5,0.23376,0.29429,0.23232
31,,0.04,0.23107,0.22174,0.20221,0.48,0.21376,0.27429,0.21232
32,,0.02,0.21107,0.20174,0.18221,0.46,0.19376,0.25429,0.19232
33,,0.0,0.19107,0.18174,0.16221,0.44,0.17376,0.23429,0.17232
34,,-0.02,0.17107,0.16174,0.14221,0.42,0.15376,0.21429,0.15232
35,1,0.98,0.63407,0.34174,0.03921,0.2,0.05076,0.39429,0.61532
36,1,1.0,1.0,0.52174,-0.06379,-0.02,-0.05224,0.57429,1.0
37,4,0.897,1.0,0.98474,0.93621,0.443,0.12776,0.47129,0.78
38,4,0.794,1.0,1.0,1.0,0.906,0.30776,0.36829,0.56
39,,0.774,0.98,0.98,0.98,0.886,0.28776,0.34829,0.54
40,,0.754,0.96,0.96,0.96,0.866,0.26776,0.32829,0.52
41,,0.734,0.94,0.94,0.94,0.846,0.24776,0.30829,0.5
42,,0.714,0.92,0.92,0.92,0.826,0.22776,0.28829,0.48
43,,0.694,0.9,0.9,0.9,0.806,0.20776,0.26829,0.46
44,,0.674,0.88,0.88,0.88,0.786,0.18776,0.24829,0.44
45,,0.654,0.86,0.86,0.86,0.766,0.16776,0.22829,0.42
46,,0.634,0.84,0.84,0.84,0.746,0.14776,0.20829,0.4
47,,0.614,0.82,0.82,0.82,0.726,0.12776,0.18829,0.38
48,,0.594,0.8,0.8,0.8,0.706,0.10776,0.16829,0.36
49,,0.574,0.78,0.78,0.78,0.686,0.08776,0.14829,0.34
50,,0.554,0.76,0.76,0.76,0.666,0.06776,0.12829,0.32
51,,0.534,0.74,0.74,0.74,0.646,0.04776,0.10829,0.3
52,,0.514,0.72,0.72,0.72,0.626,0.02776,0.08829,0.28
53,,0.494,0.7,0.7,0.7,0.606,0.00776,0.06829,0.26
54,,0.474,0.68,0.68,0.68,0.586,-0.01224,0.04829,0.24
55,6,0.371,0.46,0.577,0.86,1.0,0.98776,0.51129,0.42
56,6,0.268,0.24,0.474,1.0,1.0,1.0,0.97429,0.6
57,,0.248,0.22,0.454,0.98,0.98,0.98,0.95429,0.58
58,,0.228,0.2,0.434,0.96,0.96,0.96,0.93429,0.56
59,,0.208,0.18,0.414,0.94,0.94,0.94,0.91429,0.54
60,,0.188,0.16,0.394,0.92,0.92,0.92,0.89429,0.52
61,,0.168,0.14,0.374,0.9,0.9,0.9,0.87429,0.5
62,,0.148,0.12,0.354,0.88,0.88,0.88,0.85429,0.48
63,,0.128,0.1,0.334,0.86,0.86,0.86,0.83429,0.46
64,,0.108,0.08,0.314,0.84,0.84,0.84,0.81429,0.44
65,,0.088,0.06,0.294,0.82,0.82,0.82,0.79429,0.42
66,,0.068,0.04,0.274,0.8,0.8,0.8,0.77429,0.4
67,,0.048,0.02,0.254,0.78,0.78,0.78,0.75429,0.38
68,,0.028,0.0,0.234,0.76,0.76,0.76,0.73429,0.36
69,,0.008,-0.02,0.214,0.74,0.74,0.74,0.71429,0.34
70,2,0.471,0.98,0.677,0.92,0.637,0.52,0.61129,0.52
71,2,0.934,1.0,1.0,1.0,0.534,0.3,0.50829,0.7
72,,0.914,0.98,0.98,0.98,0.514,0.28,0.48829,0.68
73,,0.894,0.96,0.96,0.96,0.494,0.26,0.46829,0.66
74,,0.874,0.94,0.94,0.94,0.474,0.24,0.44829,0.64
75,,0.854,0.92,0.92,0.92,0.454,0.22,0.42829,0.62
76,,0.834,0.9,0.9,0.9,0.434,0.2,0.40829,0.6
77,,0.814,0.88,0.88,0.88,0.414,0.18,0.38829,0.58
78,,0.794,0.86,0.86,0.86,0.394,0.16,0.36829,0.56
79,,0.774,0.84,0.84,0.84,0.374,0.14,0.34829,0.54
80,,0.754,0.82,0.82,0.82,0.354,0.12,0.32829,0.52
81,,0.734,0.8,0.8,0.8,0.334,0.1,0.30829,0.5
82,,0.714,0.78,0.78,0.78,0.314,0.08,0.28829,0.48
83,,0.694,0.76,0.76,0.76,0.294,0.06,0.26829,0.46
84,,0.674,0.74,0.74,0.74,0.274,0.04,0.24829,0.44
85,,0.654,0.72,0.72,0.72,0.254,0.02,0.22829,0.42
86,,0.634,0.7,0.7,0.7,0.234,0.0,0.20829,0.4
87,,0.614,0.68,0.68,0.68,0.214,-0.02,0.18829,0.38
88,6,0.511,0.46,0.577,0.86,0.677,0.98,0.65129,0.56
89,6,0.408,0.24,0.474,1.0,1.0,1.0,1.0,0.74
90,,0.388,0.22,0.454,0.98,0.98,0.98,0.98,0.72
91,,0.368,0.2,0.434,0.96,0.96,0.96,0.96,0.7
92,,0.348,0.18,0.414,0.94,0.94,0.94,0.94,0.68
93,,0.328,0.16,0.394,0.92,0.92,0.92,0.92,0.66
94,,0.308,0.14,0.374,0.9,0.9,0.9,0.9,0.64
95,,0.288,0.12,0.354,0.88,0.88,0.88,0.88,0.62
96,,0.268,0.1,0.334,0.86,0.86,0.86,0.86,0.6
97,,0.248,0.08,0.314,0.84,0.84,0.84,0.84,0.58
98,,0.228,0.06,0.294,0.82,0.82,0.82,0.82,0.56
99,,0.208,0.04,0.274,0.8,0.8,0.8,0.8,0.54
100,,0.188,0.02,0.254,0.78,0.78,0.78,0.78,0.52
101,,0.168,0.0,0.234,0.76,0.76,0.76,0.76,0.5
102,,0.148,-0.02,0.214,0.74,0.74,0.74,0.74,0.48
103,2,0.611,0.98,0.677,0.92,0.637,0.52,0.637,0.66
104,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,0.84
105,,0.98,0.98,0.98,0.98,0.514,0.28,0.514,0.82
106,,0.96,0.96,0.96,0.96,0.494,0.26,0.494,0.8
107,,0.94,0.94,0.94,0.94,0.474,0.24,0.474,0.78
108,,0.92,0.92,0.92,0.92,0.454,0.22,0.454,0.76
109,,0.9,0.9,0.9,0.9,0.434,0.2,0.434,0.74
110,,0.88,0.88,0.88,0.88,0.414,0.18,0.414,0.72
111,,0.86,0.86,0.86,0.86,0.394,0.16,0.394,0.7
112,,0.84,0.84,0.84,0.84,0.374,0.14,0.374,0.68
113,,0.82,0.82,0.82,0.82,0.354,0.12,0.354,0.66
114,,0.8,0.8,0.8,0.8,0.334,0.1,0.334,0.64
115,,0.78,0.78,0.78,0.78,0.314,0.08,0.314,0.62
116,,0.76,0.76,0.76,0.76,0.294,0.06,0.294,0.6
117,,0.74,0.74,0.74,0.74,0.274,0.04,0.274,0.58
118,,0.72,0.72,0.72,0.72,0.254,0.02,0.254,0.56
119,,0.7,0.7,0.7,0.7,0.234,0.0,0.234,0.54
120,,0.68,0.68,0.68,0.68,0.214,-0.02,0.214,0.52
121,6,0.577,0.46,0.577,0.86,0.677,0.98,0.677,0.7
122,6,0.474,0.24,0.474,1.0,1.0,1.0,1.0,0.88
123,,0.454,0.22,0.454,0.98,0.98,0.98,0.98,0.86
124,,0.434,0.2,0.434,0.96,0.96,0.96,0.96,0.84
125,,0.414,0.18,0.414,0.94,0.94,0.94,0.94,0.82
126,,0.394,0.16,0.394,0.92,0.92,0.92,0.92,0.8
127,,0.374,0.14,0.374,0.9,0.9,0.9,0.9,0.78
128,,0.354,0.12,0.354,0.88,0.88,0.88,0.88,0.76
129,,0.334,0.1,0.334,0.86,0.86,0.86,0.86,0.74
130,,0.314,0.08,0.314,0.84,0.84,0.84,0.84,0.72
131,,0.294,0.06,0.294,0.82,0.82,0.82,0.82,0.7
132,,0.274,0.04,0.274,0.8,0.8,0.8,0.8,0.68
133,,0.254,0.02,0.254,0.78,0.78,0.78,0.78,0.66
134,,0.234,0.0,0.234,0.76,0.76,0.76,0.76,0.64
135,,0.214,-0.02,0.214,0.74,0.74,0.74,0.74,0.62
136,2,0.677,0.98,0.677,0.92,0.637,0.52,0.637,0.8
137,2,1.0,1.0,1.0,1.0,0.534,0.3,0.534,0.98
