step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.33645,0.20626,0.14562,0.62123,0.61239,0.99216,0.79474,0.34856
3,6,0.40445,0.18626,0.21362,0.90123,1.0,1.0,1.0,0.62856
4,,0.38445,0.16626,0.19362,0.88123,0.98,0.98,0.98,0.60856
5,,0.36445,0.14626,0.17362,0.86123,0.96,0.96,0.96,0.58856
6,,0.34445,0.12626,0.15362,0.84123,0.94,0.94,0.94,0.56856
7,,0.32445,0.10626,0.13362,0.82123,0.92,0.92,0.92,0.54856
8,,0.30445,0.08626,0.11362,0.80123,0.9,0.9,0.9,0.52856
9,,0.28445,0.06626,0.09362,0.78123,0.88,0.88,0.88,0.50856
10,,0.26445,0.04626,0.07362,0.76123,0.86,0.86,0.86,0.48856
11,,0.24445,0.02626,0.05362,0.74123,0.84,0.84,0.84,0.46856
12,,0.22445,0.00626,0.03362,0.72123,0.82,0.82,0.82,0.44856
13,,0.20445,-0.01374,0.01362,0.70123,0.8,0.8,0.8,0.42856
14,2,0.69645,0.98626,0.50562,0.98123,0.868,0.78,0.868,0.70856
15,2,1.0,1.0,0.99762,1.0,0.936,0.76,0.936,0.98856
16,,0.98,0.98,0.97762,0.98,0.916,0.74,0.916,0.96856
17,,0.96,0.96,0.95762,0.96,0.896,0.72,0.896,0.94856
18,,0.94,0.94,0.93762,0.94,0.876,0.7,0.876,0.92856
19,,0.92,0.92,0.91762,0.92,0.856,0.68,0.856,0.90856
20,,0.9,0.9,0.89762,0.9,0.836,0.66,0.836,0.88856
21,,0.88,0.88,0.87762,0.88,0.816,0.64,0.816,0.86856
22,,0.86,0.86,0.85762,0.86,0.796,0.62,0.796,0.84856
23,,0.84,0.84,0.83762,0.84,0.776,0.6,0.776,0.82856
24,,0.82,0.82,0.81762,0.82,0.756,0.58,0.756,0.80856
25,,0.8,0.8,0.79762,0.8,0.736,0.56,0.736,0.78856
26,,0.78,0.78,0.77762,0.78,0.716,0.54,0.716,0.76856
27,,0.76,0.76,0.75762,0.76,0.696,0.52,0.696,0.74856
28,,0.74,0.74,0.73762,0.74,0.676,0.5,0.676,0.72856
29,,0.72,0.72,0.71762,0.72,0.656,0.48,0.656,0.70856
30,,0.7,0.7,0.69762,0.7,0.636,0.46,0.636,0.68856
31,,0.68,0.68,0.67762,0.68,0.616,0.44,0.616,0.66856
32,,0.66,0.66,0.65762,0.66,0.596,0.42,0.596,0.64856
33,,0.64,0.64,0.63762,0.64,0.576,0.4,0.576,0.62856
34,,0.62,0.62,0.61762,0.62,0.556,0.38,0.556,0.60856
35,,0.6,0.6,0.59762,0.6,0.536,0.36,0.536,0.58856
36,,0.58,0.58,0.57762,0.58,0.516,0.34,0.516,0.56856
37,,0.56,0.56,0.55762,0.56,0.496,0.32,0.496,0.54856
38,,0.54,0.54,0.53762,0.54,0.476,0.3,0.476,0.52856
39,,0.52,0.52,0.51762,0.52,0.456,0.28,0.456,0.50856
40,,0.5,0.5,0.49762,0.5,0.436,0.26,0.436,0.48856
41,,0.48,0.48,0.47762,0.48,0.416,0.24,0.416,0.46856
42,,0.46,0.46,0.45762,0.46,0.396,0.22,0.396,0.44856
43,,0.44,0.44,0.43762,0.44,0.376,0.2,0.376,0.42856
44,,0.42,0.42,0.41762,0.42,0.356,0.18,0.356,0.40856
45,,0.4,0.4,0.39762,0.4,0.336,0.16,0.336,0.38856
46,,0.38,0.38,0.37762,0.38,0.316,0.14,0.316,0.36856
47,,0.36,0.36,0.35762,0.36,0.296,0.12,0.296,0.34856
48,,0.34,0.34,0.33762,0.34,0.276,0.1,0.276,0.32856
49,,0.32,0.32,0.31762,0.32,0.256,0.08,0.256,0.30856
50,,0.3,0.3,0.29762,0.3,0.236,0.06,0.236,0.28856
51,,0.28,0.28,0.27762,0.28,0.216,0.04,0.216,0.26856
52,,0.26,0.26,0.25762,0.26,0.196,0.02,0.196,0.24856
53,,0.24,0.24,0.23762,0.24,0.176,0.0,0.176,0.22856
54,,0.22,0.22,0.21762,0.22,0.156,-0.02,0.156,0.20856
55,6,0.288,0.2,0.28562,0.5,0.648,0.98,0.648,0.48856
56,6,0.356,0.18,0.35362,0.78,1.0,1.0,1.0,0.76856
57,,0.336,0.16,0.33362,0.76,0.98,0.98,0.98,0.74856
58,,0.316,0.14,0.31362,0.74,0.96,0.96,0.96,0.72856
59,,0.296,0.12,0.29362,0.72,0.94,0.94,0.94,0.70856
60,,0.276,0.1,0.27362,0.7,0.92,0.92,0.92,0.68856
61,,0.256,0.08,0.25362,0.68,0.9,0.9,0.9,0.66856
62,,0.236,0.06,0.23362,0.66,0.88,0.88,0.88,0.64856
63,,0.216,0.04,0.21362,0.64,0.86,0.86,0.86,0.62856
64,,0.196,0.02,0.19362,0.62,0.84,0.84,0.84,0.60856
65,,0.176,0.0,0.17362,0.6,0.82,0.82,0.82,0.58856
66,,0.156,-0.02,0.15362,0.58,0.8,0.8,0.8,0.56856
67,2,0.648,0.98,0.64562,0.86,0.868,0.78,0.868,0.84856
68,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
69,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
70,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
71,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
72,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
73,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
74,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
75,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
76,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
77,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
78,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
79,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
80,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
81,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
82,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
83,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
84,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
85,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
86,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
87,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
88,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
89,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
90,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
91,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
92,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
93,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
94,,0.48,0.48,0.48,0.48,0.416,0.24,0.416,0.48
95,,0.46,0.46,0.46,0.46,0.396,0.22,0.396,0.46
96,,0.44,0.44,0.44,0.44,0.376,0.2,0.376,0.44
97,,0.42,0.42,0.42,0.42,0.356,0.18,0.356,0.42
98,,0.4,0.4,0.4,0.4,0.336,0.16,0.336,0.4
99,,0.38,0.38,0.38,0.38,0.316,0.14,0.316,0.38
100,,0.36,0.36,0.36,0.36,0.296,0.12,0.296,0.36
101,,0.34,0.34,0.34,0.34,0.276,0.1,0.276,0.34
102,,0.32,0.32,0.32,0.32,0.256,0.08,0.256,0.32
103,,0.3,0.3,0.3,0.3,0.236,0.06,0.236,0.3
104,,0.28,0.28,0.28,0.28,0.216,0.04,0.216,0.28
105,,0.26,0.26,0.26,0.26,0.196,0.02,0.196,0.26
106,,0.24,0.24,0.24,0.24,0.176,0.0,0.176,0.24
107,,0.22,0.22,0.22,0.22,0.156,-0.02,0.156,0.22
108,6,0.288,0.2,0.288,0.5,0.648,0.98,0.648,0.5
109,6,0.356,0.18,0.356,0.78,1.0,1.0,1.0,0.78
110,,0.336,0.16,0.336,0.76,0.98,0.98,0.98,0.76
111,,0.316,0.14,0.316,0.74,0.96,0.96,0.96,0.74
112,,0.296,0.12,0.296,0.72,0.94,0.94,0.94,0.72
113,,0.276,0.1,0.276,0.7,0.92,0.92,0.92,0.7
114,,0.256,0.08,0.256,0.68,0.9,0.9,0.9,0.68
115,,0.236,0.06,0.236,0.66,0.88,0.88,0.88,0.66
116,,0.216,0.04,0.216,0.64,0.86,0.86,0.86,0.64
117,,0.196,0.02,0.196,0.62,0.84,0.84,0.84,0.62
118,,0.176,0.0,0.176,0.6,0.82,0.82,0.82,0.6
119,,0.156,-0.02,0.156,0.58,0.8,0.8,0.8,0.58
120,2,0.648,0.98,0.648,0.86,0.868,0.78,0.868,0.86
121,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
122,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
123,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
124,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
125,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
126,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
127,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
128,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
129,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
130,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
131,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
132,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
133,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
134,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
135,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
136,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
137,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
138,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
139,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
140,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
141,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
142,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
143,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
144,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
145,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
146,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
147,,0.48,0.48,0.48,0.48,0.416,0.24,0.416,0.48
148,,0.46,0.46,0.46,0.46,0.396,0.22,0.396,0.46
149,,0.44,0.44,0.44,0.44,0.376,0.2,0.376,0.44
150,,0.42,0.42,0.42,0.42,0.356,0.18,0.356,0.42
151,,0.4,0.4,0.4,0.4,0.336,0.16,0.336,0.4
152,,0.38,0.38,0.38,0.38,0.316,0.14,0.316,0.38
153,,0.36,0.36,0.36,0.36,0.296,0.12,0.296,0.36
154,,0.34,0.34,0.34,0.34,0.276,0.1,0.276,0.34
155,,0.32,0.32,0.32,0.32,0.256,0.08,0.256,0.32
156,,0.3,0.3,0.3,0.3,0.236,0.06,0.236,0.3
157,,0.28,0.28,0.28,0.28,0.216,0.04,0.216,0.28
158,,0.26,0.26,0.26,0.26,0.196,0.02,0.196,0.26
159,,0.24,0.24,0.24,0.24,0.176,0.0,0.176,0.24
160,,0.22,0.22,0.22,0.22,0.156,-0.02,0.156,0.22
161,6,0.288,0.2,0.288,0.5,0.648,0.98,0.648,0.5
162,6,0.356,0.18,0.356,0.78,1.0,1.0,1.0,0.78
163,,0.336,0.16,0.336,0.76,0.98,0.98,0.98,0.76
164,,0.316,0.14,0.316,0.74,0.96,0.96,0.96,0.74
165,,0.296,0.12,0.296,0.72,0.94,0.94,0.94,0.72
166,,0.276,0.1,0.276,0.7,0.92,0.92,0.92,0.7
167,,0.256,0.08,0.256,0.68,0.9,0.9,0.9,0.68
168,,0.236,0.06,0.236,0.66,0.88,0.88,0.88,0.66
169,,0.216,0.04,0.216,0.64,0.86,0.86,0.86,0.64
170,,0.196,0.02,0.196,0.62,0.84,0.84,0.84,0.62
171,,0.176,0.0,0.176,0.6,0.82,0.82,0.82,0.6
172,,0.156,-0.02,0.156,0.58,0.8,0.8,0.8,0.58
173,2,0.648,0.98,0.648,0.86,0.868,0.78,0.868,0.86
174,2,1.0,1.0,1.0,1.0,0.936,0.76,0.936,1.0
175,,0.98,0.98,0.98,0.98,0.916,0.74,0.916,0.98
176,,0.96,0.96,0.96,0.96,0.896,0.72,0.896,0.96
177,,0.94,0.94,0.94,0.94,0.876,0.7,0.876,0.94
178,,0.92,0.92,0.92,0.92,0.856,0.68,0.856,0.92
179,,0.9,0.9,0.9,0.9,0.836,0.66,0.836,0.9
180,,0.88,0.88,0.88,0.88,0.816,0.64,0.816,0.88
181,,0.86,0.86,0.86,0.86,0.796,0.62,0.796,0.86
182,,0.84,0.84,0.84,0.84,0.776,0.6,0.776,0.84
183,,0.82,0.82,0.82,0.82,0.756,0.58,0.756,0.82
184,,0.8,0.8,0.8,0.8,0.736,0.56,0.736,0.8
185,,0.78,0.78,0.78,0.78,0.716,0.54,0.716,0.78
186,,0.76,0.76,0.76,0.76,0.696,0.52,0.696,0.76
187,,0.74,0.74,0.74,0.74,0.676,0.5,0.676,0.74
188,,0.72,0.72,0.72,0.72,0.656,0.48,0.656,0.72
189,,0.7,0.7,0.7,0.7,0.636,0.46,0.636,0.7
190,,0.68,0.68,0.68,0.68,0.616,0.44,0.616,0.68
191,,0.66,0.66,0.66,0.66,0.596,0.42,0.596,0.66
192,,0.64,0.64,0.64,0.64,0.576,0.4,0.576,0.64
193,,0.62,0.62,0.62,0.62,0.556,0.38,0.556,0.62
194,,0.6,0.6,0.6,0.6,0.536,0.36,0.536,0.6
195,,0.58,0.58,0.58,0.58,0.516,0.34,0.516,0.58
196,,0.56,0.56,0.56,0.56,0.496,0.32,0.496,0.56
197,,0.54,0.54,0.54,0.54,0.476,0.3,0.476,0.54
198,,0.52,0.52,0.52,0.52,0.456,0.28,0.456,0.52
199,,0.5,0.5,0.5,0.5,0.436,0.26,0.436,0.5
