step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
2,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
3,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
4,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
5,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
6,6,0.43285,0.28406,0.2847,0.61573,0.79384,0.99329,0.83828,0.44967
7,6,0.50085,0.26406,0.3527,0.89573,1.0,1.0,1.0,0.72967
8,,0.48085,0.24406,0.3327,0.87573,0.98,0.98,0.98,0.70967
9,,0.46085,0.22406,0.3127,0.85573,0.96,0.96,0.96,0.68967
10,,0.44085,0.20406,0.2927,0.83573,0.94,0.94,0.94,0.66967
11,,0.42085,0.18406,0.2727,0.81573,0.92,0.92,0.92,0.64967
12,,0.40085,0.16406,0.2527,0.79573,0.9,0.9,0.9,0.62967
13,,0.38085,0.14406,0.2327,0.77573,0.88,0.88,0.88,0.60967
14,,0.36085,0.12406,0.2127,0.75573,0.86,0.86,0.86,0.58967
15,,0.34085,0.10406,0.1927,0.73573,0.84,0.84,0.84,0.56967
16,,0.32085,0.08406,0.1727,0.71573,0.82,0.82,0.82,0.54967
17,,0.30085,0.06406,0.1527,0.69573,0.8,0.8,0.8,0.52967
18,,0.28085,0.04406,0.1327,0.67573,0.78,0.78,0.78,0.50967
19,,0.26085,0.02406,0.1127,0.65573,0.76,0.76,0.76,0.48967
20,,0.24085,0.00406,0.0927,0.63573,0.74,0.74,0.74,0.46967
21,,0.22085,-0.01594,0.0727,0.61573,0.72,0.72,0.72,0.44967
22,2,0.71285,0.98406,0.5647,0.89573,0.788,0.7,0.788,0.72967
23,2,1.0,1.0,1.0,1.0,0.856,0.68,0.856,1.0
24,,0.98,0.98,0.98,0.98,0.836,0.66,0.836,0.98
25,,0.96,0.96,0.96,0.96,0.816,0.64,0.816,0.96
26,,0.94,0.94,0.94,0.94,0.796,0.62,0.796,0.94
27,,0.92,0.92,0.92,0.92,0.776,0.6,0.776,0.92
28,,0.9,0.9,0.9,0.9,0.756,0.58,0.756,0.9
29,,0.88,0.88,0.88,0.88,0.736,0.56,0.736,0.88
30,,0.86,0.86,0.86,0.86,0.716,0.54,0.716,0.86
31,,0.84,0.84,0.84,0.84,0.696,0.52,0.696,0.84
32,,0.82,0.82,0.82,0.82,0.676,0.5,0.676,0.82
33,,0.8,0.8,0.8,0.8,0.656,0.48,0.656,0.8
34,,0.78,0.78,0.78,0.78,0.636,0.46,0.636,0.78
35,,0.76,0.76,0.76,0.76,0.616,0.44,0.616,0.76
36,,0.74,0.74,0.74,0.74,0.596,0.42,0.596,0.74
37,,0.72,0.72,0.72,0.72,0.576,0.4,0.576,0.72
38,,0.7,0.7,0.7,0.7,0.556,0.38,0.556,0.7
39,,0.68,0.68,0.68,0.68,0.536,0.36,0.536,0.68
40,,0.66,0.66,0.66,0.66,0.516,0.34,0.516,0.66
41,,0.64,0.64,0.64,0.64,0.496,0.32,0.496,0.64
42,,0.62,0.62,0.62,0.62,0.476,0.3,0.476,0.62
43,,0.6,0.6,0.6,0.6,0.456,0.28,0.456,0.6
44,,0.58,0.58,0.58,0.58,0.436,0.26,0.436,0.58
