step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,0.28425,0.54999,0.98261,0.61467,0.43434,0.16367,0.35437,0.20638
4,3,0.56425,1.0,1.0,1.0,0.71434,0.23167,0.33437,0.27438
5,,0.54425,0.98,0.98,0.98,0.69434,0.21167,0.31437,0.25438
6,,0.52425,0.96,0.96,0.96,0.67434,0.19167,0.29437,0.23438
7,,0.50425,0.94,0.94,0.94,0.65434,0.17167,0.27437,0.21438
8,,0.48425,0.92,0.92,0.92,0.63434,0.15167,0.25437,0.19438
9,,0.46425,0.9,0.9,0.9,0.61434,0.13167,0.23437,0.17438
10,,0.44425,0.88,0.88,0.88,0.59434,0.11167,0.21437,0.15438
11,,0.42425,0.86,0.86,0.86,0.57434,0.09167,0.19437,0.13438
12,,0.40425,0.84,0.84,0.84,0.55434,0.07167,0.17437,0.11438
13,,0.38425,0.82,0.82,0.82,0.53434,0.05167,0.15437,0.09438
14,,0.36425,0.8,0.8,0.8,0.51434,0.03167,0.13437,0.07438
15,,0.34425,0.78,0.78,0.78,0.49434,0.01167,0.11437,0.05438
16,,0.32425,0.76,0.76,0.76,0.47434,-0.00833,0.09437,0.03438
17,6,0.39225,0.74,0.828,1.0,0.96634,0.99167,0.58637,0.31438
18,6,0.46025,0.72,0.896,1.0,1.0,1.0,1.0,0.59438
19,,0.44025,0.7,0.876,0.98,0.98,0.98,0.98,0.57438
20,,0.42025,0.68,0.856,0.96,0.96,0.96,0.96,0.55438
21,,0.40025,0.66,0.836,0.94,0.94,0.94,0.94,0.53438
22,,0.38025,0.64,0.816,0.92,0.92,0.92,0.92,0.51438
23,,0.36025,0.62,0.796,0.9,0.9,0.9,0.9,0.49438
24,,0.34025,0.6,0.776,0.88,0.88,0.88,0.88,0.47438
25,,0.32025,0.58,0.756,0.86,0.86,0.86,0.86,0.45438
26,,0.30025,0.56,0.736,0.84,0.84,0.84,0.84,0.43438
27,,0.28025,0.54,0.716,0.82,0.82,0.82,0.82,0.41438
28,,0.26025,0.52,0.696,0.8,0.8,0.8,0.8,0.39438
29,,0.24025,0.5,0.676,0.78,0.78,0.78,0.78,0.37438
30,,0.22025,0.48,0.656,0.76,0.76,0.76,0.76,0.35438
31,,0.20025,0.46,0.636,0.74,0.74,0.74,0.74,0.33438
32,,0.18025,0.44,0.616,0.72,0.72,0.72,0.72,0.31438
33,,0.16025,0.42,0.596,0.7,0.7,0.7,0.7,0.29438
34,,0.14025,0.4,0.576,0.68,0.68,0.68,0.68,0.27438
35,,0.12025,0.38,0.556,0.66,0.66,0.66,0.66,0.25438
36,,0.10025,0.36,0.536,0.64,0.64,0.64,0.64,0.23438
37,,0.08025,0.34,0.516,0.62,0.62,0.62,0.62,0.21438
38,,0.06025,0.32,0.496,0.6,0.6,0.6,0.6,0.19438
39,,0.04025,0.3,0.476,0.58,0.58,0.58,0.58,0.17438
40,,0.02025,0.28,0.456,0.56,0.56,0.56,0.56,0.15438
41,,0.00025,0.26,0.436,0.54,0.54,0.54,0.54,0.13438
42,,-0.01975,0.24,0.416,0.52,0.52,0.52,0.52,0.11438
43,1,0.98025,0.732,0.696,0.588,0.5,0.588,0.8,0.60638
44,1,1.0,1.0,0.976,0.656,0.48,0.656,1.0,1.0
45,,0.98,0.98,0.956,0.636,0.46,0.636,0.98,0.98
46,,0.96,0.96,0.936,0.616,0.44,0.616,0.96,0.96
47,,0.94,0.94,0.916,0.596,0.42,0.596,0.94,0.94
48,,0.92,0.92,0.896,0.576,0.4,0.576,0.92,0.92
49,,0.9,0.9,0.876,0.556,0.38,0.556,0.9,0.9
50,,0.88,0.88,0.856,0.536,0.36,0.536,0.88,0.88
51,,0.86,0.86,0.836,0.516,0.34,0.516,0.86,0.86
52,,0.84,0.84,0.816,0.496,0.32,0.496,0.84,0.84
53,,0.82,0.82,0.796,0.476,0.3,0.476,0.82,0.82
54,,0.8,0.8,0.776,0.456,0.28,0.456,0.8,0.8
55,,0.78,0.78,0.756,0.436,0.26,0.436,0.78,0.78
56,,0.76,0.76,0.736,0.416,0.24,0.416,0.76,0.76
57,,0.74,0.74,0.716,0.396,0.22,0.396,0.74,0.74
58,,0.72,0.72,0.696,0.376,0.2,0.376,0.72,0.72
59,,0.7,0.7,0.676,0.356,0.18,0.356,0.7,0.7
60,,0.68,0.68,0.656,0.336,0.16,0.336,0.68,0.68
61,,0.66,0.66,0.636,0.316,0.14,0.316,0.66,0.66
62,,0.64,0.64,0.616,0.296,0.12,0.296,0.64,0.64
63,,0.62,0.62,0.596,0.276,0.1,0.276,0.62,0.62
64,,0.6,0.6,0.576,0.256,0.08,0.256,0.6,0.6
65,,0.58,0.58,0.556,0.236,0.06,0.236,0.58,0.58
66,,0.56,0.56,0.536,0.216,0.04,0.216,0.56,0.56
67,,0.54,0.54,0.516,0.196,0.02,0.196,0.54,0.54
68,,0.52,0.52,0.496,0.176,0.0,0.176,0.52,0.52
69,,0.5,0.5,0.476,0.156,-0.02,0.156,0.5,0.5
70,5,0.48,0.568,0.756,0.648,0.98,0.648,0.78,0.568
71,5,0.46,0.636,1.0,1.0,1.0,1.0,1.0,0.636
72,,0.44,0.616,0.98,0.98,0.98,0.98,0.98,0.616
73,,0.42,0.596,0.96,0.96,0.96,0.96,0.96,0.596
74,,0.4,0.576,0.94,0.94,0.94,0.94,0.94,0.576
75,,0.38,0.556,0.92,0.92,0.92,0.92,0.92,0.556
76,,0.36,0.536,0.9,0.9,0.9,0.9,0.9,0.536
77,,0.34,0.516,0.88,0.88,0.88,0.88,0.88,0.516
78,,0.32,0.496,0.86,0.86,0.86,0.86,0.86,0.496
79,,0.3,0.476,0.84,0.84,0.84,0.84,0.84,0.476
80,,0.28,0.456,0.82,0.82,0.82,0.82,0.82,0.456
81,,0.26,0.436,0.8,0.8,0.8,0.8,0.8,0.436
82,,0.24,0.416,0.78,0.78,0.78,0.78,0.78,0.416
83,,0.22,0.396,0.76,0.76,0.76,0.76,0.76,0.396
84,,0.2,0.376,0.74,0.74,0.74,0.74,0.74,0.376
85,,0.18,0.356,0.72,0.72,0.72,0.72,0.72,0.356
86,,0.16,0.336,0.7,0.7,0.7,0.7,0.7,0.336
87,,0.14,0.316,0.68,0.68,0.68,0.68,0.68,0.316
88,,0.12,0.296,0.66,0.66,0.66,0.66,0.66,0.296
89,,0.1,0.276,0.64,0.64,0.64,0.64,0.64,0.276
90,,0.08,0.256,0.62,0.62,0.62,0.62,0.62,0.256
91,,0.06,0.236,0.6,0.6,0.6,0.6,0.6,0.236
92,,0.04,0.216,0.58,0.58,0.58,0.58,0.58,0.216
93,,0.02,0.196,0.56,0.56,0.56,0.56,0.56,0.196
94,,0.0,0.176,0.54,0.54,0.54,0.54,0.54,0.176
95,,-0.02,0.156,0.52,0.52,0.52,0.52,0.52,0.156
96,1,0.98,0.648,0.8,0.588,0.5,0.588,0.8,0.648
97,1,1.0,1.0,1.0,0.656,0.48,0.656,1.0,1.0
98,,0.98,0.98,0.98,0.636,0.46,0.636,0.98,0.98
99,,0.96,0.96,0.96,0.616,0.44,0.616,0.96,0.96
100,,0.94,0.94,0.94,0.596,0.42,0.596,0.94,0.94
101,,0.92,0.92,0.92,0.576,0.4,0.576,0.92,0.92
102,,0.9,0.9,0.9,0.556,0.38,0.556,0.9,0.9
103,,0.88,0.88,0.88,0.536,0.36,0.536,0.88,0.88
104,,0.86,0.86,0.86,0.516,0.34,0.516,0.86,0.86
105,,0.84,0.84,0.84,0.496,0.32,0.496,0.84,0.84
106,,0.82,0.82,0.82,0.476,0.3,0.476,0.82,0.82
107,,0.8,0.8,0.8,0.456,0.28,0.456,0.8,0.8
108,,0.78,0.78,0.78,0.436,0.26,0.436,0.78,0.78
109,,0.76,0.76,0.76,0.416,0.24,0.416,0.76,0.76
110,,0.74,0.74,0.74,0.396,0.22,0.396,0.74,0.74
111,,0.72,0.72,0.72,0.376,0.2,0.376,0.72,0.72
112,,0.7,0.7,0.7,0.356,0.18,0.356,0.7,0.7
113,,0.68,0.68,0.68,0.336,0.16,0.336,0.68,0.68
114,,0.66,0.66,0.66,0.316,0.14,0.316,0.66,0.66
