step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.45955,0.55165,0.61745,0.99178,0.60749,0.40259,0.3928,0.25878
4,4,0.52755,0.83165,1.0,1.0,1.0,0.68259,0.4608,0.23878
5,,0.50755,0.81165,0.98,0.98,0.98,0.66259,0.4408,0.21878
6,,0.48755,0.79165,0.96,0.96,0.96,0.64259,0.4208,0.19878
7,,0.46755,0.77165,0.94,0.94,0.94,0.62259,0.4008,0.17878
8,,0.44755,0.75165,0.92,0.92,0.92,0.60259,0.3808,0.15878
9,,0.42755,0.73165,0.9,0.9,0.9,0.58259,0.3608,0.13878
10,,0.40755,0.71165,0.88,0.88,0.88,0.56259,0.3408,0.11878
11,,0.38755,0.69165,0.86,0.86,0.86,0.54259,0.3208,0.09878
12,,0.36755,0.67165,0.84,0.84,0.84,0.52259,0.3008,0.07878
13,,0.34755,0.65165,0.82,0.82,0.82,0.50259,0.2808,0.05878
14,,0.32755,0.63165,0.8,0.8,0.8,0.48259,0.2608,0.03878
15,,0.30755,0.61165,0.78,0.78,0.78,0.46259,0.2408,0.01878
16,,0.28755,0.59165,0.76,0.76,0.76,0.44259,0.2208,-0.00122
17,8,0.77955,0.87165,0.828,0.74,0.828,0.72259,0.7128,0.99878
18,8,1.0,1.0,0.896,0.72,0.896,1.0,1.0,1.0
19,,0.98,0.98,0.876,0.7,0.876,0.98,0.98,0.98
20,,0.96,0.96,0.856,0.68,0.856,0.96,0.96,0.96
21,,0.94,0.94,0.836,0.66,0.836,0.94,0.94,0.94
22,,0.92,0.92,0.816,0.64,0.816,0.92,0.92,0.92
23,,0.9,0.9,0.796,0.62,0.796,0.9,0.9,0.9
24,,0.88,0.88,0.776,0.6,0.776,0.88,0.88,0.88
25,,0.86,0.86,0.756,0.58,0.756,0.86,0.86,0.86
26,,0.84,0.84,0.736,0.56,0.736,0.84,0.84,0.84
27,,0.82,0.82,0.716,0.54,0.716,0.82,0.82,0.82
28,,0.8,0.8,0.696,0.52,0.696,0.8,0.8,0.8
29,,0.78,0.78,0.676,0.5,0.676,0.78,0.78,0.78
30,,0.76,0.76,0.656,0.48,0.656,0.76,0.76,0.76
31,,0.74,0.74,0.636,0.46,0.636,0.74,0.74,0.74
32,,0.72,0.72,0.616,0.44,0.616,0.72,0.72,0.72
33,,0.7,0.7,0.596,0.42,0.596,0.7,0.7,0.7
34,,0.68,0.68,0.576,0.4,0.576,0.68,0.68,0.68
35,,0.66,0.66,0.556,0.38,0.556,0.66,0.66,0.66
36,,0.64,0.64,0.536,0.36,0.536,0.64,0.64,0.64
37,,0.62,0.62,0.516,0.34,0.516,0.62,0.62,0.62
38,,0.6,0.6,0.496,0.32,0.496,0.6,0.6,0.6
39,,0.58,0.58,0.476,0.3,0.476,0.58,0.58,0.58
