step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
2,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
3,,0.1027,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386
4,7,0.3827,0.38125,0.24482,0.43261,0.54881,0.71615,0.98684,0.61586
5,7,0.6627,0.44925,0.22482,0.50061,0.82881,1.0,1.0,1.0
6,,0.6427,0.42925,0.20482,0.48061,0.80881,0.98,0.98,0.98
7,,0.6227,0.40925,0.18482,0.46061,0.78881,0.96,0.96,0.96
8,,0.6027,0.38925,0.16482,0.44061,0.76881,0.94,0.94,0.94
9,,0.5827,0.36925,0.14482,0.42061,0.74881,0.92,0.92,0.92
10,,0.5627,0.34925,0.12482,0.40061,0.72881,0.9,0.9,0.9
11,,0.5427,0.32925,0.10482,0.38061,0.70881,0.88,0.88,0.88
12,,0.5227,0.30925,0.08482,0.36061,0.68881,0.86,0.86,0.86
13,,0.5027,0.28925,0.06482,0.34061,0.66881,0.84,0.84,0.84
14,,0.4827,0.26925,0.04482,0.32061,0.64881,0.82,0.82,0.82
15,,0.4627,0.24925,0.02482,0.30061,0.62881,0.8,0.8,0.8
16,,0.4427,0.22925,0.00482,0.28061,0.60881,0.78,0.78,0.78
17,,0.4227,0.20925,-0.01518,0.26061,0.58881,0.76,0.76,0.76
18,3,0.7027,0.70125,0.98482,0.75261,0.86881,0.828,0.74,0.828
19,3,0.9827,1.0,1.0,1.0,1.0,0.896,0.72,0.896
20,,0.9627,0.98,0.98,0.98,0.98,0.876,0.7,0.876
21,,0.9427,0.96,0.96,0.96,0.96,0.856,0.68,0.856
22,,0.9227,0.94,0.94,0.94,0.94,0.836,0.66,0.836
23,,0.9027,0.92,0.92,0.92,0.92,0.816,0.64,0.816
24,,0.8827,0.9,0.9,0.9,0.9,0.796,0.62,0.796
25,,0.8627,0.88,0.88,0.88,0.88,0.776,0.6,0.776
26,,0.8427,0.86,0.86,0.86,0.86,0.756,0.58,0.756
27,,0.8227,0.84,0.84,0.84,0.84,0.736,0.56,0.736
28,,0.8027,0.82,0.82,0.82,0.82,0.716,0.54,0.716
29,,0.7827,0.8,0.8,0.8,0.8,0.696,0.52,0.696
30,,0.7627,0.78,0.78,0.78,0.78,0.676,0.5,0.676
31,,0.7427,0.76,0.76,0.76,0.76,0.656,0.48,0.656
32,,0.7227,0.74,0.74,0.74,0.74,0.636,0.46,0.636
33,,0.7027,0.72,0.72,0.72,0.72,0.616,0.44,0.616
34,,0.6827,0.7,0.7,0.7,0.7,0.596,0.42,0.596
35,,0.6627,0.68,0.68,0.68,0.68,0.576,0.4,0.576
36,,0.6427,0.66,0.66,0.66,0.66,0.556,0.38,0.556
37,,0.6227,0.64,0.64,0.64,0.64,0.536,0.36,0.536
38,,0.6027,0.62,0.62,0.62,0.62,0.516,0.34,0.516
39,,0.5827,0.6,0.6,0.6,0.6,0.496,0.32,0.496
40,,0.5627,0.58,0.58,0.58,0.58,0.476,0.3,0.476
41,,0.5427,0.56,0.56,0.56,0.56,0.456,0.28,0.456
42,,0.5227,0.54,0.54,0.54,0.54,0.436,0.26,0.436
43,,0.5027,0.52,0.52,0.52,0.52,0.416,0.24,0.416
44,,0.4827,0.5,0.5,0.5,0.5,0.396,0.22,0.396
45,,0.4627,0.48,0.48,0.48,0.48,0.376,0.2,0.376
46,,0.4427,0.46,0.46,0.46,0.46,0.356,0.18,0.356
