step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.87973,0.61343,0.4125,0.34564,0.08502,0.43923,0.52993
3,1,1.0,1.0,0.89343,0.4805,0.32564,0.15302,0.71923,1.0
4,,0.98,0.98,0.87343,0.4605,0.30564,0.13302,0.69923,0.98
5,,0.96,0.96,0.85343,0.4405,0.28564,0.11302,0.67923,0.96
6,,0.94,0.94,0.83343,0.4205,0.26564,0.09302,0.65923,0.94
7,,0.92,0.92,0.81343,0.4005,0.24564,0.07302,0.63923,0.92
8,,0.9,0.9,0.79343,0.3805,0.22564,0.05302,0.61923,0.9
9,,0.88,0.88,0.77343,0.3605,0.20564,0.03302,0.59923,0.88
10,,0.86,0.86,0.75343,0.3405,0.18564,0.01302,0.57923,0.86
11,,0.84,0.84,0.73343,0.3205,0.16564,-0.00698,0.55923,0.84
12,6,0.908,0.82,0.80143,0.6005,0.65764,0.99302,1.0,1.0
13,6,0.976,0.8,0.86943,0.8805,1.0,1.0,1.0,1.0
14,,0.956,0.78,0.84943,0.8605,0.98,0.98,0.98,0.98
15,,0.936,0.76,0.82943,0.8405,0.96,0.96,0.96,0.96
16,,0.916,0.74,0.80943,0.8205,0.94,0.94,0.94,0.94
17,,0.896,0.72,0.78943,0.8005,0.92,0.92,0.92,0.92
18,,0.876,0.7,0.76943,0.7805,0.9,0.9,0.9,0.9
19,,0.856,0.68,0.74943,0.7605,0.88,0.88,0.88,0.88
20,,0.836,0.66,0.72943,0.7405,0.86,0.86,0.86,0.86
21,,0.816,0.64,0.70943,0.7205,0.84,0.84,0.84,0.84
22,,0.796,0.62,0.68943,0.7005,0.82,0.82,0.82,0.82
23,,0.776,0.6,0.66943,0.6805,0.8,0.8,0.8,0.8
24,,0.756,0.58,0.64943,0.6605,0.78,0.78,0.78,0.78
25,,0.736,0.56,0.62943,0.6405,0.76,0.76,0.76,0.76
26,,0.716,0.54,0.60943,0.6205,0.74,0.74,0.74,0.74
27,,0.696,0.52,0.58943,0.6005,0.72,0.72,0.72,0.72
28,,0.676,0.5,0.56943,0.5805,0.7,0.7,0.7,0.7
29,,0.656,0.48,0.54943,0.5605,0.68,0.68,0.68,0.68
30,,0.636,0.46,0.52943,0.5405,0.66,0.66,0.66,0.66
31,,0.616,0.44,0.50943,0.5205,0.64,0.64,0.64,0.64
32,,0.596,0.42,0.48943,0.5005,0.62,0.62,0.62,0.62
