step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.01747,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862
2,1,0.98253,0.5524,0.53437,0.39395,0.28598,0.16013,0.61609,0.59062
3,1,1.0,1.0,0.81437,0.46195,0.26598,0.22813,0.89609,1.0
4,,0.98,0.98,0.79437,0.44195,0.24598,0.20813,0.87609,0.98
5,,0.96,0.96,0.77437,0.42195,0.22598,0.18813,0.85609,0.96
6,,0.94,0.94,0.75437,0.40195,0.20598,0.16813,0.83609,0.94
7,,0.92,0.92,0.73437,0.38195,0.18598,0.14813,0.81609,0.92
8,,0.9,0.9,0.71437,0.36195,0.16598,0.12813,0.79609,0.9
9,,0.88,0.88,0.69437,0.34195,0.14598,0.10813,0.77609,0.88
10,,0.86,0.86,0.67437,0.32195,0.12598,0.08813,0.75609,0.86
11,,0.84,0.84,0.65437,0.30195,0.10598,0.06813,0.73609,0.84
12,,0.82,0.82,0.63437,0.28195,0.08598,0.04813,0.71609,0.82
13,,0.8,0.8,0.61437,0.26195,0.06598,0.02813,0.69609,0.8
14,,0.78,0.78,0.59437,0.24195,0.04598,0.00813,0.67609,0.78
15,,0.76,0.76,0.57437,0.22195,0.02598,-0.01187,0.65609,0.76
16,6,0.828,0.74,0.64237,0.50195,0.51798,0.98813,1.0,1.0
17,6,0.896,0.72,0.71037,0.78195,1.0,1.0,1.0,1.0
18,,0.876,0.7,0.69037,0.76195,0.98,0.98,0.98,0.98
19,,0.856,0.68,0.67037,0.74195,0.96,0.96,0.96,0.96
20,,0.836,0.66,0.65037,0.72195,0.94,0.94,0.94,0.94
21,,0.816,0.64,0.63037,0.70195,0.92,0.92,0.92,0.92
22,,0.796,0.62,0.61037,0.68195,0.9,0.9,0.9,0.9
23,,0.776,0.6,0.59037,0.66195,0.88,0.88,0.88,0.88
24,,0.756,0.58,0.57037,0.64195,0.86,0.86,0.86,0.86
25,,0.736,0.56,0.55037,0.62195,0.84,0.84,0.84,0.84
26,,0.716,0.54,0.53037,0.60195,0.82,0.82,0.82,0.82
27,,0.696,0.52,0.51037,0.58195,0.8,0.8,0.8,0.8
28,,0.676,0.5,0.49037,0.56195,0.78,0.78,0.78,0.78
29,,0.656,0.48,0.47037,0.54195,0.76,0.76,0.76,0.76
30,,0.636,0.46,0.45037,0.52195,0.74,0.74,0.74,0.74
31,,0.616,0.44,0.43037,0.50195,0.72,0.72,0.72,0.72
32,,0.596,0.42,0.41037,0.48195,0.7,0.7,0.7,0.7
33,,0.576,0.4,0.39037,0.46195,0.68,0.68,0.68,0.68
34,,0.556,0.38,0.37037,0.44195,0.66,0.66,0.66,0.66
35,,0.536,0.36,0.35037,0.42195,0.64,0.64,0.64,0.64
36,,0.516,0.34,0.33037,0.40195,0.62,0.62,0.62,0.62
37,,0.496,0.32,0.31037,0.38195,0.6,0.6,0.6,0.6
38,,0.476,0.3,0.29037,0.36195,0.58,0.58,0.58,0.58
39,,0.456,0.28,0.27037,0.34195,0.56,0.56,0.56,0.56
40,,0.436,0.26,0.25037,0.32195,0.54,0.54,0.54,0.54
41,,0.416,0.24,0.23037,0.30195,0.52,0.52,0.52,0.52
42,,0.396,0.22,0.21037,0.28195,0.5,0.5,0.5,0.5
43,,0.376,0.2,0.19037,0.26195,0.48,0.48,0.48,0.48
44,,0.356,0.18,0.17037,0.24195,0.46,0.46,0.46,0.46
45,,0.336,0.16,0.15037,0.22195,0.44,0.44,0.44,0.44
46,,0.316,0.14,0.13037,0.20195,0.42,0.42,0.42,0.42
47,,0.296,0.12,0.11037,0.18195,0.4,0.4,0.4,0.4
48,,0.276,0.1,0.09037,0.16195,0.38,0.38,0.38,0.38
49,,0.256,0.08,0.07037,0.14195,0.36,0.36,0.36,0.36
50,,0.236,0.06,0.05037,0.12195,0.34,0.34,0.34,0.34
51,,0.216,0.04,0.03037,0.10195,0.32,0.32,0.32,0.32
52,,0.196,0.02,0.01037,0.08195,0.3,0.3,0.3,0.3
53,,0.176,0.0,-0.00963,0.06195,0.28,0.28,0.28,0.28
54,3,0.456,0.492,0.99037,0.55395,0.56,0.348,0.26,0.348
55,3,0.736,0.984,1.0,1.0,0.84,0.416,0.24,0.416
56,,0.716,0.964,0.98,0.98,0.82,0.396,0.22,0.396
57,,0.696,0.944,0.96,0.96,0.8,0.376,0.2,0.376
58,,0.676,0.924,0.94,0.94,0.78,0.356,0.18,0.356
59,,0.656,0.904,0.92,0.92,0.76,0.336,0.16,0.336
60,,0.636,0.884,0.9,0.9,0.74,0.316,0.14,0.316
61,,0.616,0.864,0.88,0.88,0.72,0.296,0.12,0.296
62,,0.596,0.844,0.86,0.86,0.7,0.276,0.1,0.276
63,,0.576,0.824,0.84,0.84,0.68,0.256,0.08,0.256
64,,0.556,0.804,0.82,0.82,0.66,0.236,0.06,0.236
65,,0.536,0.784,0.8,0.8,0.64,0.216,0.04,0.216
66,,0.516,0.764,0.78,0.78,0.62,0.196,0.02,0.196
67,,0.496,0.744,0.76,0.76,0.6,0.176,0.0,0.176
68,,0.476,0.724,0.74,0.74,0.58,0.156,-0.02,0.156
69,7,0.756,0.792,0.72,0.808,0.86,0.648,0.98,0.648
70,7,1.0,0.86,0.7,0.876,1.0,1.0,1.0,1.0
71,,0.98,0.84,0.68,0.856,0.98,0.98,0.98,0.98
72,,0.96,0.82,0.66,0.836,0.96,0.96,0.96,0.96
73,,0.94,0.8,0.64,0.816,0.94,0.94,0.94,0.94
74,,0.92,0.78,0.62,0.796,0.92,0.92,0.92,0.92
75,,0.9,0.76,0.6,0.776,0.9,0.9,0.9,0.9
76,,0.88,0.74,0.58,0.756,0.88,0.88,0.88,0.88
77,,0.86,0.72,0.56,0.736,0.86,0.86,0.86,0.86
78,,0.84,0.7,0.54,0.716,0.84,0.84,0.84,0.84
79,,0.82,0.68,0.52,0.696,0.82,0.82,0.82,0.82
80,,0.8,0.66,0.5,0.676,0.8,0.8,0.8,0.8
81,,0.78,0.64,0.48,0.656,0.78,0.78,0.78,0.78
82,,0.76,0.62,0.46,0.636,0.76,0.76,0.76,0.76
83,,0.74,0.6,0.44,0.616,0.74,0.74,0.74,0.74
84,,0.72,0.58,0.42,0.596,0.72,0.72,0.72,0.72
85,,0.7,0.56,0.4,0.576,0.7,0.7,0.7,0.7
86,,0.68,0.54,0.38,0.556,0.68,0.68,0.68,0.68
87,,0.66,0.52,0.36,0.536,0.66,0.66,0.66,0.66
88,,0.64,0.5,0.34,0.516,0.64,0.64,0.64,0.64
89,,0.62,0.48,0.32,0.496,0.62,0.62,0.62,0.62
90,,0.6,0.46,0.3,0.476,0.6,0.6,0.6,0.6
91,,0.58,0.44,0.28,0.456,0.58,0.58,0.58,0.58
92,,0.56,0.42,0.26,0.436,0.56,0.56,0.56,0.56
93,,0.54,0.4,0.24,0.416,0.54,0.54,0.54,0.54
94,,0.52,0.38,0.22,0.396,0.52,0.52,0.52,0.52
95,,0.5,0.36,0.2,0.376,0.5,0.5,0.5,0.5
96,,0.48,0.34,0.18,0.356,0.48,0.48,0.48,0.48
97,,0.46,0.32,0.16,0.336,0.46,0.46,0.46,0.46
98,,0.44,0.3,0.14,0.316,0.44,0.44,0.44,0.44
99,,0.42,0.28,0.12,0.296,0.42,0.42,0.42,0.42
100,,0.4,0.26,0.1,0.276,0.4,0.4,0.4,0.4
101,,0.38,0.24,0.08,0.256,0.38,0.38,0.38,0.38
102,,0.36,0.22,0.06,0.236,0.36,0.36,0.36,0.36
103,,0.34,0.2,0.04,0.216,0.34,0.34,0.34,0.34
104,,0.32,0.18,0.02,0.196,0.32,0.32,0.32,0.32
105,,0.3,0.16,0.0,0.176,0.3,0.3,0.3,0.3
106,,0.28,0.14,-0.02,0.156,0.28,0.28,0.28,0.28
107,3,0.56,0.632,0.98,0.648,0.56,0.348,0.26,0.348
108,3,0.84,1.0,1.0,1.0,0.84,0.416,0.24,0.416
109,,0.82,0.98,0.98,0.98,0.82,0.396,0.22,0.396
110,,0.8,0.96,0.96,0.96,0.8,0.376,0.2,0.376
111,,0.78,0.94,0.94,0.94,0.78,0.356,0.18,0.356
112,,0.76,0.92,0.92,0.92,0.76,0.336,0.16,0.336
113,,0.74,0.9,0.9,0.9,0.74,0.316,0.14,0.316
114,,0.72,0.88,0.88,0.88,0.72,0.296,0.12,0.296
115,,0.7,0.86,0.86,0.86,0.7,0.276,0.1,0.276
116,,0.68,0.84,0.84,0.84,0.68,0.256,0.08,0.256
117,,0.66,0.82,0.82,0.82,0.66,0.236,0.06,0.236
118,,0.64,0.8,0.8,0.8,0.64,0.216,0.04,0.216
119,,0.62,0.78,0.78,0.78,0.62,0.196,0.02,0.196
120,,0.6,0.76,0.76,0.76,0.6,0.176,0.0,0.176
121,,0.58,0.74,0.74,0.74,0.58,0.156,-0.02,0.156
122,7,0.86,0.808,0.72,0.808,0.86,0.648,0.98,0.648
123,7,1.0,0.876,0.7,0.876,1.0,1.0,1.0,1.0
124,,0.98,0.856,0.68,0.856,0.98,0.98,0.98,0.98
125,,0.96,0.836,0.66,0.836,0.96,0.96,0.96,0.96
126,,0.94,0.816,0.64,0.816,0.94,0.94,0.94,0.94
127,,0.92,0.796,0.62,0.796,0.92,0.92,0.92,0.92
128,,0.9,0.776,0.6,0.776,0.9,0.9,0.9,0.9
129,,0.88,0.756,0.58,0.756,0.88,0.88,0.88,0.88
130,,0.86,0.736,0.56,0.736,0.86,0.86,0.86,0.86
