step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,-0.4837,-0.67704,-0.20481,-0.72917,-0.56103,-0.92154,-0.97465,-0.03735
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02535,-0.66635
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.958,0.371
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
8,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.958,0.229,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
20,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.887
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
28,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,6,0.229,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.542,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.958,0.371,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.958,0.229
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542
42,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
