step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.62546,-0.04929,-0.26801,-0.40134,-0.84398,-0.84401,-0.94192,-0.13382
2,7,-1.0,-0.82029,-1.0,-1.0,-1.0,-1.0,0.05808,-0.76282
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0
6,3,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.371
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.258
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-0.958
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
22,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
28,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,-1.0
40,2,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.371,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
