step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23669,0.90769,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508
1,,-0.76331,-0.09231,-0.40811,-0.64978,-0.29182,-0.51833,-0.62201,-0.29492
2,1,0.23669,-0.72131,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92392
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.371,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-0.958,0.371,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542
14,6,-1.0,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.229,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0
20,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.229,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
26,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.371,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.958,0.371,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
34,2,0.371,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.258,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.229,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.542,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.229,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.542,-1.0
42,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.371
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258
46,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.229,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
