step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672
1,,-0.14291,-0.11032,-0.14492,-0.06134,-0.14724,-0.09211,-0.10615,-0.0828
2,5,-0.69291,-0.54332,-0.29492,0.07166,0.85276,0.04089,-0.25615,-0.5158
3,5,-1.0,-0.97632,-0.44492,0.20466,1.0,0.17389,-0.40615,-0.9488
4,1,0.0,-0.84332,-0.59492,-0.22834,0.45,-0.25911,-0.55615,-0.8158
5,1,1.0,-0.71032,-0.74492,-0.66134,-0.1,-0.69211,-0.70615,-0.6828
6,3,0.85,-0.57732,0.25508,-0.52834,-0.25,-1.0,-1.0,-1.0
7,3,0.7,-0.44432,1.0,-0.39534,-0.4,-1.0,-1.0,-1.0
8,8,0.833,-0.59432,0.567,-0.94534,-0.833,-1.0,-0.867,0.0
9,8,0.966,-0.74432,0.134,-1.0,-1.0,-1.0,-0.734,1.0
10,4,0.533,-0.89432,0.267,0.0,-0.867,-1.0,-1.0,0.45
11,4,0.1,-1.0,0.4,1.0,-0.734,-1.0,-1.0,-0.1
12,6,-0.333,-1.0,-0.033,0.85,-0.601,0.0,-0.867,-0.25
13,6,-0.766,-1.0,-0.466,0.7,-0.468,1.0,-0.734,-0.4
14,2,-0.633,0.0,-0.333,0.55,-0.901,0.45,-1.0,-0.55
15,2,-0.5,1.0,-0.2,0.4,-1.0,-0.1,-1.0,-0.7
16,5,-1.0,0.567,-0.35,0.533,0.0,0.033,-1.0,-1.0
17,5,-1.0,0.134,-0.5,0.666,1.0,0.166,-1.0,-1.0
18,7,-1.0,-0.299,-1.0,0.233,0.85,0.299,0.0,-0.867
19,7,-1.0,-0.732,-1.0,-0.2,0.7,0.432,1.0,-0.734
20,1,0.0,-0.599,-1.0,-0.633,0.15,-0.001,0.85,-0.601
21,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
22,4,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267,-1.0
23,4,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166,-1.0
24,8,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033,0.0
25,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
26,3,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567
27,3,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134
28,6,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867,-0.016
29,6,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166
30,2,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316
31,2,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466
32,7,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0,-0.333
33,7,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2
34,4,-1.0,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75
35,4,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0
36,8,-0.867,-0.316,-0.867,0.45,-1.0,-0.284,0.267,0.0
37,8,-0.734,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0
38,5,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25,0.567
39,5,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1,0.134
40,2,-0.867,0.0,-0.867,0.016,0.567,-0.718,-0.333,-0.016
41,2,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766,-0.166
42,6,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633,-0.316
43,6,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5,-0.466
44,1,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65,-0.333
45,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8,-0.2
46,4,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75
47,4,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0
48,7,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0,-0.867
49,7,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0,-0.734
50,3,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45,-1.0
51,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
52,5,-1.0,-1.0,0.85,0.533,0.0,-0.633,-0.25,-1.0
53,5,-1.0,-1.0,0.7,0.666,1.0,-0.5,-0.4,-1.0
54,1,0.0,-0.867,0.55,0.233,0.45,-0.933,-0.55,-0.867
55,1,1.0,-0.734,0.4,-0.2,-0.1,-1.0,-0.7,-0.734
56,6,0.567,-1.0,-0.033,-0.35,0.033,0.0,-0.567,-0.884
