step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.06326,0.0932,0.01025,0.09372,0.06879,0.00678,0.0301
1,,-0.11581,-0.08674,-0.0568,-0.13975,-0.05628,-0.08121,-0.14322,-0.1199
2,7,-0.26581,-0.51974,-0.6068,-0.57275,-0.20628,0.05179,0.85678,0.0131
3,7,-0.41581,-0.95274,-1.0,-1.0,-0.35628,0.18479,1.0,0.1461
4,3,-0.56581,-0.81974,0.0,-0.867,-0.50628,-0.24821,0.45,-0.2869
5,3,-0.71581,-0.68674,1.0,-0.734,-0.65628,-0.68121,-0.1,-0.7199
6,4,-1.0,-0.83674,1.0,0.266,-0.52328,-0.83121,-0.533,-1.0
7,4,-1.0,-0.98674,1.0,1.0,-0.39028,-0.98121,-0.966,-1.0
8,8,-0.867,-1.0,0.567,0.45,-0.82328,-1.0,-0.833,0.0
9,8,-0.734,-1.0,0.134,-0.1,-1.0,-1.0,-0.7,1.0
10,5,-1.0,-1.0,-0.016,0.033,0.0,-0.867,-0.85,0.567
11,5,-1.0,-1.0,-0.166,0.166,1.0,-0.734,-1.0,0.134
12,1,0.0,-0.867,-0.316,-0.267,0.45,-1.0,-1.0,0.267
13,1,1.0,-0.734,-0.466,-0.7,-0.1,-1.0,-1.0,0.4
14,7,0.85,-1.0,-1.0,-1.0,-0.25,-0.867,0.0,0.533
15,7,0.7,-1.0,-1.0,-1.0,-0.4,-0.734,1.0,0.666
16,3,0.55,-0.867,0.0,-0.867,-0.55,-1.0,0.45,0.233
17,3,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1,-0.2
18,6,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033,-0.35
19,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.5
20,2,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267,-0.65
21,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-0.8
22,5,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0
23,5,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0
24,7,-1.0,-0.299,-0.45,-1.0,0.85,0.299,0.0,-0.867
25,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734
26,4,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567,-1.0
27,4,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134,-1.0
28,2,-0.867,0.0,-0.601,0.85,0.533,-0.418,-0.299,-1.0
29,2,-0.734,1.0,-0.468,0.7,0.1,-0.968,-0.732,-1.0
30,8,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0
31,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
32,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
