step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02623,0.05951,0.00514,0.04964,0.05968,0.03342,0.07709,0.01066
1,,-0.12377,-0.09049,-0.14486,-0.10036,-0.09032,-0.11658,-0.07291,-0.13934
2,3,-0.27377,0.04251,0.85514,0.03264,-0.24032,-0.54958,-0.62291,-0.57234
3,3,-0.42377,0.17551,1.0,0.16564,-0.39032,-0.98258,-1.0,-1.0
4,7,-0.57377,-0.25749,0.45,-0.26736,-0.54032,-0.84958,0.0,-0.867
5,7,-0.72377,-0.69049,-0.1,-0.70036,-0.69032,-0.71658,1.0,-0.734
6,8,-0.59077,-0.84049,-0.533,-1.0,-1.0,-0.86658,1.0,0.266
7,8,-0.45777,-0.99049,-0.966,-1.0,-1.0,-1.0,1.0,1.0
8,4,-0.89077,-1.0,-0.833,0.0,-0.867,-1.0,0.567,0.45
9,4,-1.0,-1.0,-0.7,1.0,-0.734,-1.0,0.134,-0.1
10,1,0.0,-0.867,-0.85,0.567,-1.0,-1.0,-0.016,0.033
11,1,1.0,-0.734,-1.0,0.134,-1.0,-1.0,-0.166,0.166
12,3,0.85,-0.601,0.0,0.267,-1.0,-1.0,-0.716,-0.267
13,3,0.7,-0.468,1.0,0.4,-1.0,-1.0,-1.0,-0.7
14,5,0.15,-0.901,0.85,0.533,0.0,-0.867,-1.0,-1.0
15,5,-0.4,-1.0,0.7,0.666,1.0,-0.734,-1.0,-1.0
16,8,-0.267,-1.0,0.267,0.116,0.567,-0.884,-0.867,0.0
17,8,-0.134,-1.0,-0.166,-0.434,0.134,-1.0,-0.734,1.0
18,6,-0.567,-1.0,-0.599,-0.584,0.267,0.0,-0.601,0.85
19,6,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468,0.7
20,2,-0.867,0.0,-0.867,-0.884,-0.033,0.45,-0.901,0.55
21,2,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-1.0,0.4
22,4,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0,-0.15
23,4,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0,-0.7
24,1,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0,-0.567
25,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.434
26,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.301
27,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.168
28,3,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45,-0.601
29,3,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1,-1.0
30,6,-0.033,-0.184,0.567,-0.616,-0.867,0.0,0.033,-1.0
31,6,-0.466,-0.734,0.134,-0.766,-0.734,1.0,0.166,-1.0
32,8,-0.333,-0.884,-0.299,-1.0,-1.0,0.85,0.299,0.0
33,8,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
34,2,-0.067,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
35,2,0.066,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
36,5,-0.484,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267
37,5,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166
38,1,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033
39,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
40,7,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0,0.233
41,7,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0,0.366
42,3,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45,-0.067
43,3,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-0.5
44,6,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033,-0.65
45,6,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166,-0.8
46,4,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267,-1.0
47,4,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7,-1.0
48,2,-0.867,0.0,0.533,0.85,-0.601,0.15,-1.0,-1.0
49,2,-0.734,1.0,0.666,0.7,-1.0,-0.4,-1.0,-1.0
50,7,-0.884,0.567,0.116,0.267,-1.0,-0.267,0.0,-0.867
51,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0,-0.734
52,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.001,0.85,-1.0
53,5,-1.0,-0.732,-0.734,0.1,1.0,0.132,0.7,-1.0
54,1,0.0,-0.599,-0.884,-0.333,0.45,-0.301,0.55,-0.867
55,1,1.0,-0.466,-1.0,-0.766,-0.1,-0.734,0.4,-0.734
56,3,0.85,-0.333,0.0,-0.633,-0.25,-1.0,-0.15,-1.0
57,3,0.7,-0.2,1.0,-0.5,-0.4,-1.0,-0.7,-1.0
58,6,0.267,-0.75,0.567,-0.65,-0.267,0.0,-0.567,-1.0
59,6,-0.166,-1.0,0.134,-0.8,-0.134,1.0,-0.434,-1.0
60,8,-0.033,-1.0,-0.299,-1.0,-0.567,0.85,-0.301,0.0
61,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.168,1.0
62,5,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.318,0.567
63,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.468,0.134
64,3,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299
65,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
66,1,0.0,-0.601,0.85,-0.901,0.15,-0.333,-1.0,-0.599
67,1,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466
68,4,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0,-1.0
69,4,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0,-1.0
70,6,-0.299,-1.0,0.533,0.85,-0.001,0.0,-0.867,-1.0
71,6,-0.732,-1.0,0.1,0.7,0.132,1.0,-0.734,-1.0
72,8,-0.599,-1.0,-0.333,0.15,-0.301,0.85,-0.601,0.0
73,8,-0.466,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0
74,2,-0.333,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85
75,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7
76,5,-0.75,0.567,-0.65,-0.567,0.0,-0.267,-1.0,0.267
77,5,-1.0,0.134,-0.8,-0.434,1.0,-0.134,-1.0,-0.166
78,1,0.0,0.267,-0.95,-0.867,0.45,-0.567,-1.0,-0.033
79,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
80,3,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333
81,3,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766
82,6,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867,-0.916
83,6,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734,-1.0
84,8,-0.033,-0.584,-0.299,-1.0,-0.567,0.85,-0.601,0.0
85,8,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468,1.0
86,5,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567
87,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134
88,3,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299
89,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
90,7,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599
91,7,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466
92,4,-1.0,-1.0,0.033,0.0,0.533,0.216,0.567,-1.0
93,4,-1.0,-1.0,0.166,1.0,0.666,0.066,0.134,-1.0
