step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01748,0.03608,0.09059,0.07699,0.05566,0.02556,0.03021,0.0732
1,,-0.13252,-0.11392,-0.05941,-0.07301,-0.09434,-0.12444,-0.11979,-0.0768
2,1,0.86748,0.01908,-0.20941,-0.50601,-0.64434,-0.55744,-0.26979,0.0562
3,1,1.0,0.15208,-0.35941,-0.93901,-1.0,-0.99044,-0.41979,0.1892
4,5,0.45,-0.28092,-0.50941,-0.80601,0.0,-0.85744,-0.56979,-0.2438
5,5,-0.1,-0.71392,-0.65941,-0.67301,1.0,-0.72444,-0.71979,-0.6768
6,6,-0.533,-1.0,-1.0,-0.82301,1.0,0.27556,-0.58679,-0.8268
7,6,-0.966,-1.0,-1.0,-0.97301,1.0,1.0,-0.45379,-0.9768
8,3,-1.0,-0.867,0.0,-0.84001,0.85,0.567,-1.0,-1.0
9,3,-1.0,-0.734,1.0,-0.70701,0.7,0.134,-1.0,-1.0
10,8,-0.867,-0.884,0.567,-1.0,0.267,-0.016,-0.867,0.0
11,8,-0.734,-1.0,0.134,-1.0,-0.166,-0.166,-0.734,1.0
12,4,-1.0,-1.0,0.267,0.0,-0.033,-0.316,-1.0,0.45
13,4,-1.0,-1.0,0.4,1.0,0.1,-0.466,-1.0,-0.1
14,1,0.0,-0.867,0.25,0.567,-0.45,-0.899,-1.0,0.033
15,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
16,6,0.567,-1.0,-0.333,-0.016,-0.867,0.0,-0.867,0.016
17,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
18,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
19,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
20,5,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0,-0.867
21,5,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0,-1.0
22,8,-0.567,-0.016,-1.0,-0.75,0.567,0.016,-0.867,0.0
23,8,-0.434,-0.166,-1.0,-1.0,0.134,-0.134,-0.734,1.0
24,4,-0.867,-0.316,-0.867,0.0,0.267,-0.284,-1.0,0.45
25,4,-1.0,-0.466,-0.734,1.0,0.4,-0.434,-1.0,-0.1
26,1,0.0,-0.333,-0.884,0.567,-0.15,-0.867,-1.0,0.033
27,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
28,7,0.85,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299
29,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
30,3,0.55,-0.867,0.0,-0.599,-1.0,-1.0,0.45,-0.001
31,3,0.4,-0.734,1.0,-0.466,-1.0,-1.0,-0.1,-0.434
32,5,-0.15,-1.0,0.85,-0.333,0.0,-0.867,-0.25,-0.867
33,5,-0.7,-1.0,0.7,-0.2,1.0,-0.734,-0.4,-1.0
34,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
35,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
36,6,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867,-1.0
37,6,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734,-1.0
38,1,0.0,0.033,-0.05,-1.0,-0.15,0.567,-0.884,-0.867
39,1,1.0,0.166,-0.2,-1.0,-0.7,0.134,-1.0,-0.734
40,7,0.85,-0.267,-0.75,-1.0,-0.85,0.267,0.0,-0.601
41,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.468
42,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-1.0
43,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
44,2,-0.033,0.0,-0.601,0.85,-1.0,-0.45,-0.299,-1.0
45,2,0.1,1.0,-0.468,0.7,-1.0,-1.0,-0.732,-1.0
46,8,0.233,0.85,-0.901,0.15,-1.0,-1.0,-0.599,0.0
47,8,0.366,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0
48,3,0.216,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
49,3,0.066,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
50,5,-0.484,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299
51,5,-1.0,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732
52,7,-1.0,-0.333,0.15,-0.301,0.85,-0.601,0.0,-0.599
53,7,-1.0,-0.766,-0.4,-0.734,0.7,-0.468,1.0,-0.466
54,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
55,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
56,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
57,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
58,2,0.267,0.0,-0.867,-1.0,-0.567,0.45,0.533,-0.65
59,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.8
60,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0
61,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
62,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
63,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
64,3,-0.35,0.533,0.0,0.033,-1.0,-1.0,-1.0,0.567
65,3,-0.5,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
66,7,-0.65,0.233,0.45,-0.267,-1.0,-0.867,0.0,0.267
67,7,-0.8,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4
68,5,-1.0,-0.633,-0.25,-0.567,0.0,-0.601,0.85,-0.033
69,5,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466
70,2,-0.867,0.0,-0.267,-0.584,0.567,-1.0,0.267,-0.616
71,2,-0.734,1.0,-0.134,-0.734,0.134,-1.0,-0.166,-0.766
72,6,-1.0,0.45,-0.567,-0.884,0.267,0.0,-0.033,-0.916
73,6,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0
74,4,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.333,-1.0
75,4,-1.0,-0.4,-0.734,1.0,0.666,0.7,-0.766,-1.0
76,8,-0.867,-0.55,-1.0,0.45,0.233,0.55,-0.633,0.0
77,8,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.5,1.0
78,3,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0,0.567
79,3,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0,0.134
80,1,0.0,-0.301,0.85,-0.267,-1.0,-0.899,-1.0,0.267
81,1,1.0,-0.168,0.7,-0.7,-1.0,-1.0,-1.0,0.4
82,6,0.567,-0.718,0.267,-0.85,-0.867,0.0,-0.867,0.25
83,6,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.734,0.1
84,2,0.267,0.0,-0.033,-1.0,-1.0,0.45,-1.0,-0.05
85,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-0.2
86,4,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0,-0.75
87,4,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0
88,7,-0.616,0.267,-0.184,0.567,-0.884,-0.267,0.0,-0.867
89,7,-0.766,-0.166,-0.734,0.134,-1.0,-0.134,1.0,-0.734
90,5,-1.0,-0.599,-0.884,0.267,0.0,-0.001,0.85,-1.0
91,5,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0
92,2,-0.867,0.0,-0.867,0.25,0.567,-0.418,0.267,-1.0
93,2,-0.734,1.0,-0.734,0.1,0.134,-0.968,-0.166,-1.0
94,8,-0.601,0.85,-1.0,-0.45,-0.299,-1.0,-0.033,0.0
95,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
96,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
97,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134
98,6,-1.0,0.416,0.567,-0.884,-0.867,0.0,-0.867,-0.016
99,6,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.734,-0.166
100,4,-1.0,-0.284,0.267,0.0,-0.601,0.85,-1.0,-0.716
101,4,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0
102,8,-0.867,-0.584,-0.033,0.45,-0.901,0.55,-0.867,0.0
103,8,-0.734,-0.734,-0.466,-0.1,-1.0,0.4,-0.734,1.0
104,5,-1.0,-1.0,-0.616,0.033,0.0,0.533,-0.884,0.567
105,5,-1.0,-1.0,-0.766,0.166,1.0,0.666,-1.0,0.134
106,7,-1.0,-1.0,-1.0,-0.267,0.85,0.799,0.0,0.267
107,7,-1.0,-1.0,-1.0,-0.7,0.7,0.932,1.0,0.4
108,1,0.0,-0.867,-1.0,-1.0,0.15,0.499,0.85,0.533
109,1,1.0,-0.734,-1.0,-1.0,-0.4,0.066,0.7,0.666
110,4,0.567,-0.884,-0.867,0.0,-0.267,-0.084,0.267,0.116
111,4,0.134,-1.0,-0.734,1.0,-0.134,-0.234,-0.166,-0.434
112,2,0.267,0.0,-0.601,0.85,-0.567,-0.784,-0.599,-0.584
113,2,0.4,1.0,-0.468,0.7,-1.0,-1.0,-1.0,-0.734
114,7,0.25,0.567,-1.0,0.267,-1.0,-0.867,0.0,-0.601
115,7,0.1,0.134,-1.0,-0.166,-1.0,-0.734,1.0,-0.468
116,5,-0.45,-0.299,-1.0,-0.033,0.0,-0.601,0.85,-0.901
117,5,-1.0,-0.732,-1.0,0.1,1.0,-0.468,0.7,-1.0
118,3,-1.0,-0.599,0.0,0.233,0.85,-0.901,0.15,-1.0
119,3,-1.0,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0
120,1,0.0,-0.333,0.85,-0.067,0.15,-1.0,-0.55,-0.867
121,1,1.0,-0.2,0.7,-0.5,-0.4,-1.0,-0.7,-0.734
122,6,0.567,-0.75,0.267,-0.65,-0.267,0.0,-0.567,-0.884
123,6,0.134,-1.0,-0.166,-0.8,-0.134,1.0,-0.434,-1.0
124,2,0.267,0.0,-0.033,-0.95,-0.567,0.45,-0.867,-1.0
125,2,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0
126,4,-0.033,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0
127,4,-0.466,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0
128,7,-0.616,0.267,-0.184,0.567,-0.884,-0.267,0.0,-0.867
129,7,-0.766,-0.166,-0.734,0.134,-1.0,-0.134,1.0,-0.734
130,5,-1.0,-0.599,-0.884,0.267,0.0,-0.001,0.85,-1.0
131,5,-1.0,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0
132,3,-1.0,-0.867,0.0,0.533,0.85,-0.301,0.15,-1.0
133,3,-1.0,-0.734,1.0,0.666,0.7,-0.734,-0.4,-1.0
134,1,0.0,-0.601,0.85,0.233,0.15,-1.0,-0.55,-0.867
135,1,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734
136,6,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884
137,6,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0
138,8,0.267,-1.0,-0.599,-1.0,-0.567,0.85,-0.301,0.0
139,8,0.4,-1.0,-1.0,-1.0,-1.0,0.7,-0.168,1.0
140,5,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.318,0.567
141,5,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.468,0.134
142,3,-0.85,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299
