step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499,-0.08549
2,1,0.87505,0.04199,-0.20211,-0.53433,-0.60939,-0.53956,-0.26499,0.04751
3,1,1.0,0.17499,-0.35211,-0.96733,-1.0,-0.97256,-0.41499,0.18051
4,5,0.45,-0.25801,-0.50211,-0.83433,0.0,-0.83956,-0.56499,-0.25249
5,5,-0.1,-0.69101,-0.65211,-0.70133,1.0,-0.70656,-0.71499,-0.68549
6,7,-0.25,-1.0,-1.0,-1.0,0.85,-0.57356,0.28501,-0.55249
7,7,-0.4,-1.0,-1.0,-1.0,0.7,-0.44056,1.0,-0.41949
8,4,-0.833,-1.0,-0.867,0.0,0.833,-0.59056,0.567,-0.96949
9,4,-1.0,-1.0,-0.734,1.0,0.966,-0.74056,0.134,-1.0
10,1,0.0,-0.867,-0.884,0.567,0.416,-1.0,-0.016,-0.867
11,1,1.0,-0.734,-1.0,0.134,-0.134,-1.0,-0.166,-0.734
12,3,0.85,-0.601,0.0,0.267,-0.284,-1.0,-0.716,-1.0
13,3,0.7,-0.468,1.0,0.4,-0.434,-1.0,-1.0,-1.0
14,6,0.267,-1.0,0.567,0.25,-0.301,0.0,-0.867,-1.0
15,6,-0.166,-1.0,0.134,0.1,-0.168,1.0,-0.734,-1.0
16,8,-0.033,-1.0,-0.299,-0.45,-0.601,0.85,-0.601,0.0
17,8,0.1,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0
18,5,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618,0.567
19,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134
20,3,-1.0,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299
21,3,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732
22,7,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599
23,7,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466
24,1,0.0,-0.867,-0.25,-1.0,-0.15,-0.067,0.85,-0.333
25,1,1.0,-0.734,-0.4,-1.0,-0.7,-0.5,0.7,-0.2
26,4,0.567,-0.884,-0.267,0.0,-0.567,-0.65,0.267,-0.75
27,4,0.134,-1.0,-0.134,1.0,-0.434,-0.8,-0.166,-1.0
28,8,0.267,-1.0,-0.567,0.45,-0.867,-0.95,-0.033,0.0
29,8,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0
30,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.333,0.85
31,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-0.766,0.7
32,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.633,0.55
33,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.5,0.4
34,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
35,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
36,7,-0.65,-0.267,0.45,-0.867,-1.0,0.267,0.0,-0.333
37,7,-0.8,-0.7,-0.1,-1.0,-1.0,0.4,1.0,-0.2
38,5,-1.0,-1.0,-0.25,-0.867,0.0,0.533,0.85,-0.633
39,5,-1.0,-1.0,-0.4,-0.734,1.0,0.666,0.7,-1.0
40,1,0.0,-0.867,-0.55,-1.0,0.45,0.233,0.55,-0.867
41,1,1.0,-0.734,-0.7,-1.0,-0.1,-0.2,0.4,-0.734
42,4,0.567,-0.884,-0.567,0.0,0.033,-0.35,-0.033,-1.0
43,4,0.134,-1.0,-0.434,1.0,0.166,-0.5,-0.466,-1.0
44,8,0.267,-1.0,-0.867,0.45,-0.267,-0.65,-0.333,0.0
45,8,0.4,-1.0,-1.0,-0.1,-0.7,-0.8,-0.2,1.0
46,2,0.533,0.0,-0.867,-0.25,-1.0,-1.0,-0.633,0.85
47,2,0.666,1.0,-0.734,-0.4,-1.0,-1.0,-1.0,0.7
48,6,0.233,0.45,-1.0,-0.55,-0.867,0.0,-0.867,0.55
49,6,-0.2,-0.1,-1.0,-0.7,-0.734,1.0,-0.734,0.4
50,3,-0.35,0.033,0.0,-0.567,-0.884,0.567,-1.0,-0.033
51,3,-0.5,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466
52,5,-1.0,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899
53,5,-1.0,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0
54,1,0.0,-0.567,0.55,-0.601,0.45,-0.033,-1.0,-0.867
55,1,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734
56,4,0.567,-0.584,0.533,0.0,0.033,-0.616,-1.0,-1.0
57,4,0.134,-0.734,0.666,1.0,0.166,-0.766,-1.0,-1.0
58,8,0.267,-0.884,0.233,0.45,-0.267,-0.916,-0.867,0.0
59,8,0.4,-1.0,-0.2,-0.1,-0.7,-1.0,-0.734,1.0
60,2,0.533,0.0,-0.067,-0.25,-1.0,-1.0,-1.0,0.85
