step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.09187,-0.06369,-0.06196,-0.12633,-0.05923,-0.09081,-0.11498,-0.07918
2,4,-0.52487,-0.21369,0.07104,0.87367,0.07377,-0.24081,-0.54798,-0.62918
3,4,-0.95787,-0.36369,0.20404,1.0,0.20677,-0.39081,-0.98098,-1.0
4,8,-0.82487,-0.51369,-0.22896,0.45,-0.22623,-0.54081,-0.84798,0.0
5,8,-0.69187,-0.66369,-0.66196,-0.1,-0.65923,-0.69081,-0.71498,1.0
6,7,-0.84187,-1.0,-1.0,-0.533,-0.80923,-0.55781,0.28502,1.0
7,7,-0.99187,-1.0,-1.0,-0.966,-0.95923,-0.42481,1.0,1.0
8,2,-0.85887,0.0,-0.867,-1.0,-1.0,-0.97481,0.567,0.85
9,2,-0.72587,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.7
10,4,-1.0,0.85,-0.601,0.0,-0.867,-1.0,-0.299,0.15
11,4,-1.0,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-0.4
12,6,-1.0,0.15,-0.901,0.85,-0.601,0.0,-0.599,-0.55
13,6,-1.0,-0.4,-1.0,0.7,-0.468,1.0,-0.466,-0.7
14,3,-1.0,-0.267,0.0,0.833,-0.618,0.567,-1.0,-1.0
15,3,-1.0,-0.134,1.0,0.966,-0.768,0.134,-1.0,-1.0
16,8,-0.867,-0.284,0.567,0.416,-1.0,-0.016,-0.867,0.0
17,8,-0.734,-0.434,0.134,-0.134,-1.0,-0.166,-0.734,1.0
18,5,-1.0,-0.867,-0.016,-0.001,0.0,-0.033,-0.884,0.567
19,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
20,7,-1.0,-1.0,-0.716,-0.301,0.85,0.233,0.0,0.267
21,7,-1.0,-1.0,-1.0,-0.734,0.7,0.366,1.0,0.4
22,2,-0.867,0.0,-0.867,-0.884,0.267,-0.184,0.567,0.25
23,2,-0.734,1.0,-0.734,-1.0,-0.166,-0.734,0.134,0.1
24,4,-1.0,0.85,-0.601,0.0,-0.033,-0.884,-0.299,-0.45
25,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
26,6,-1.0,0.15,-0.901,0.85,0.233,0.0,-0.599,-1.0
27,6,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466,-1.0
28,8,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333,0.0
29,8,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2,1.0
30,3,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75,0.567
31,3,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0,0.134
32,1,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267
33,1,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4
34,5,0.45,-0.601,0.55,-0.867,0.0,-0.867,-1.0,-0.033
35,5,-0.1,-1.0,0.4,-0.734,1.0,-0.734,-1.0,-0.466
36,2,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616
37,2,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766
38,4,-0.267,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0
39,4,-0.7,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0
40,6,-1.0,0.15,0.499,0.85,0.533,0.0,-0.867,-1.0
41,6,-1.0,-0.4,0.066,0.7,0.666,1.0,-0.734,-1.0
42,8,-0.867,-0.55,-0.367,0.15,0.233,0.85,-0.601,0.0
43,8,-0.734,-0.7,-0.8,-0.4,-0.2,0.7,-0.468,1.0
44,3,-0.884,-0.567,0.2,-0.267,-0.35,0.267,-1.0,0.567
45,3,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134
46,7,-1.0,-0.867,0.45,-0.567,-0.65,-0.033,0.0,0.267
47,7,-1.0,-1.0,-0.1,-1.0,-0.8,0.1,1.0,0.4
48,2,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25
49,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
50,5,-1.0,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.333
51,5,-1.0,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.766
52,1,0.0,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.633
53,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5
54,6,0.567,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.65
55,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-0.8
56,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-0.633,-1.0
57,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
58,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
59,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
60,7,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0,-0.867
61,7,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0,-0.734
62,3,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45,-1.0
63,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
64,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
65,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
66,5,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0
67,5,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0
68,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
69,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
70,4,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45
71,4,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1
72,6,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867,-0.25
73,6,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734,-0.4
74,1,0.0,-0.867,-1.0,0.267,0.116,0.567,-0.884,-0.267
75,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
76,7,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001
77,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132
78,3,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45,-0.301
79,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
80,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
81,5,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4,-1.0
82,2,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833,-1.0
83,2,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0
84,8,-0.301,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0
85,8,-0.168,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
86,6,-0.601,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85
87,6,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7
88,1,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618,0.833
89,1,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768,0.966
90,3,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0,0.533
91,3,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0,0.1
92,7,0.55,-0.301,0.45,-1.0,-1.0,-0.599,0.0,0.233
93,7,0.4,-0.734,-0.1,-1.0,-1.0,-0.466,1.0,0.366
94,4,-0.033,-0.884,0.033,0.0,-0.867,-0.616,0.567,-0.184
95,4,-0.466,-1.0,0.166,1.0,-0.734,-0.766,0.134,-0.734
96,2,-0.333,0.0,0.299,0.85,-1.0,-1.0,-0.299,-0.884
97,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
98,6,-0.633,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
99,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
100,1,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867
101,1,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734
102,5,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0
103,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
104,7,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867
105,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734
106,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-1.0
107,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
108,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
109,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
110,4,-0.867,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45
111,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1
112,1,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033
113,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
