step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02687,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968
1,,-0.12313,-0.14778,-0.10018,-0.10238,-0.06686,-0.11922,-0.06836,-0.0532
2,2,0.00987,0.85222,0.03282,-0.25238,-0.49986,-0.66922,-0.50136,-0.2032
3,2,0.14287,1.0,0.16582,-0.40238,-0.93286,-1.0,-0.93436,-0.3532
4,6,-0.29013,0.45,-0.26718,-0.55238,-0.79986,0.0,-0.80136,-0.5032
5,6,-0.72313,-0.1,-0.70018,-0.70238,-0.66686,1.0,-0.66836,-0.6532
6,1,0.27687,0.033,-0.85018,-1.0,-1.0,0.567,-0.81836,-0.5202
7,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,-0.96836,-0.3872
8,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-1.0,-0.9372
9,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-1.0
10,8,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.867,0.0
11,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0
12,3,0.25,-0.301,0.0,0.033,-1.0,-0.899,-1.0,0.567
13,3,0.1,-0.168,1.0,0.166,-1.0,-1.0,-1.0,0.134
14,5,-0.45,-0.601,0.85,0.299,0.0,-0.867,-1.0,-0.299
15,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
16,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
17,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
18,7,0.85,-1.0,-0.15,-0.867,-0.25,-0.867,0.0,-0.333
19,7,0.7,-1.0,-0.7,-1.0,-0.4,-0.734,1.0,-0.2
20,2,0.833,0.0,-0.567,-1.0,-0.833,-1.0,0.567,-0.35
21,2,0.966,1.0,-0.434,-1.0,-1.0,-1.0,0.134,-0.5
22,6,0.533,0.45,-0.867,-1.0,-0.867,0.0,0.267,-0.65
23,6,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.8
24,3,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15,-1.0
25,3,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0
26,5,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85,-1.0
27,5,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0,-1.0
28,1,0.0,-0.567,0.55,-0.901,0.45,-0.033,-1.0,-0.867
29,1,1.0,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734
30,4,0.567,-0.584,0.533,0.0,0.033,-0.616,-1.0,-1.0
31,4,0.134,-0.734,0.666,1.0,0.166,-0.766,-1.0,-1.0
32,8,0.267,-0.884,0.233,0.45,-0.267,-0.916,-0.867,0.0
