step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08029,0.00046,0.03335,0.03982,0.05374,0.09199,0.03463,0.0347
1,,-0.06971,-0.14954,-0.11665,-0.11018,-0.09626,-0.05801,-0.11537,-0.1153
2,2,0.06329,0.85046,0.01635,-0.26018,-0.52926,-0.60801,-0.54837,-0.2653
3,2,0.19629,1.0,0.14935,-0.41018,-0.96226,-1.0,-0.98137,-0.4153
4,6,-0.23671,0.45,-0.28365,-0.56018,-0.82926,0.0,-0.84837,-0.5653
5,6,-0.66971,-0.1,-0.71665,-0.71018,-0.69626,1.0,-0.71537,-0.7153
6,3,-0.81971,0.033,0.28335,-0.57718,-0.84626,0.567,-1.0,-1.0
7,3,-0.96971,0.166,1.0,-0.44418,-0.99626,0.134,-1.0,-1.0
8,8,-0.83671,0.016,0.567,-0.99418,-1.0,-0.016,-0.867,0.0
9,8,-0.70371,-0.134,0.134,-1.0,-1.0,-0.166,-0.734,1.0
10,4,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-1.0,0.45
11,4,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1
12,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
13,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
14,7,0.85,-0.601,-0.45,-0.299,-1.0,-0.867,0.0,0.299
15,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
16,5,0.15,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001
17,5,-0.4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434
18,3,-0.55,-0.867,0.0,-0.333,0.85,-0.901,0.15,-0.867
19,3,-0.7,-0.734,1.0,-0.2,0.7,-1.0,-0.4,-1.0
20,6,-1.0,-1.0,0.567,-0.35,0.833,0.0,-0.267,-1.0
21,6,-1.0,-1.0,0.134,-0.5,0.966,1.0,-0.134,-1.0
22,8,-0.867,-1.0,-0.299,-1.0,0.533,0.85,-0.001,0.0
23,8,-0.734,-1.0,-0.732,-1.0,0.1,0.7,0.132,1.0
24,4,-1.0,-1.0,-0.599,0.0,0.233,0.55,-0.301,0.45
25,4,-1.0,-1.0,-0.466,1.0,0.366,0.4,-0.734,-0.1
26,2,-0.867,0.0,-0.333,0.85,-0.067,-0.15,-1.0,-0.25
27,2,-0.734,1.0,-0.2,0.7,-0.5,-0.7,-1.0,-0.4
28,7,-0.884,0.567,-0.75,0.267,-0.65,-0.567,0.0,-0.267
29,7,-1.0,0.134,-1.0,-0.166,-0.8,-0.434,1.0,-0.134
30,1,0.0,0.267,-1.0,-0.599,-1.0,-0.867,0.85,-0.001
31,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132
32,5,0.45,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.301
33,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-0.734
34,3,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0
35,3,-0.4,-0.2,1.0,-0.468,0.7,-1.0,-0.7,-1.0
36,8,-0.267,-0.35,0.567,-1.0,0.267,-1.0,-0.567,0.0
37,8,-0.134,-0.5,0.134,-1.0,-0.166,-1.0,-0.434,1.0
38,6,-0.567,-1.0,-0.299,-1.0,-0.033,0.0,-0.301,0.85
39,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.168,0.7
40,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.318,0.833
41,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.468,0.966
42,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-1.0,0.533
43,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
44,5,0.15,-0.901,0.85,-0.601,0.0,-0.599,-1.0,-0.333
