step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04309,0.02487,0.06171,0.07068,0.0167,0.01676,0.00367,0.07364
1,,-0.10691,-0.12513,-0.08829,-0.07932,-0.1333,-0.13324,-0.14633,-0.07636
2,7,-0.25691,-0.55813,-0.63829,-0.51232,-0.2833,-0.00024,0.85367,0.05664
3,7,-0.40691,-0.99113,-1.0,-0.94532,-0.4333,0.13276,1.0,0.18964
4,3,-0.55691,-0.85813,0.0,-0.81232,-0.5833,-0.30024,0.45,-0.24336
5,3,-0.70691,-0.72513,1.0,-0.67932,-0.7333,-0.73324,-0.1,-0.67636
6,5,-1.0,-1.0,0.85,-0.54632,0.2667,-0.60024,-0.25,-1.0
7,5,-1.0,-1.0,0.7,-0.41332,1.0,-0.46724,-0.4,-1.0
8,1,0.0,-0.867,0.55,-0.84632,0.45,-0.90024,-0.55,-0.867
9,1,1.0,-0.734,0.4,-1.0,-0.1,-1.0,-0.7,-0.734
10,6,0.567,-1.0,-0.033,-1.0,0.033,0.0,-0.567,-0.884
11,6,0.134,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-1.0
12,2,0.267,0.0,-0.333,-1.0,-0.267,0.45,-0.867,-1.0
13,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
14,4,-0.033,0.85,-0.067,0.0,-0.567,-0.25,-1.0,-1.0
15,4,-0.466,0.7,0.066,1.0,-0.434,-0.4,-1.0,-1.0
16,7,-0.616,0.267,-0.484,0.567,-0.584,-0.267,0.0,-0.867
17,7,-0.766,-0.166,-1.0,0.134,-0.734,-0.134,1.0,-0.734
18,3,-0.916,-0.033,0.0,0.267,-0.884,-0.567,0.45,-1.0
19,3,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
20,8,-0.867,-0.05,0.567,-0.15,-1.0,-1.0,0.033,0.0
21,8,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166,1.0
22,6,-1.0,-0.75,-0.299,-0.85,-0.867,0.0,0.299,0.85
23,6,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432,0.7
24,4,-1.0,-1.0,-0.599,0.0,-0.601,0.85,-0.001,0.15
25,4,-1.0,-1.0,-0.466,1.0,-0.468,0.7,-0.434,-0.4
26,1,0.0,-0.867,-0.616,0.567,-1.0,0.267,-0.584,-0.267
27,1,1.0,-0.734,-0.766,0.134,-1.0,-0.166,-0.734,-0.134
28,5,0.45,-1.0,-0.916,0.267,0.0,-0.033,-0.884,-0.567
29,5,-0.1,-1.0,-1.0,0.4,1.0,0.1,-1.0,-1.0
30,3,-0.25,-0.867,0.0,0.533,0.85,-0.333,-1.0,-1.0
31,3,-0.4,-0.734,1.0,0.666,0.7,-0.766,-1.0,-1.0
32,8,-0.267,-0.884,0.567,0.116,0.267,-0.916,-0.867,0.0
33,8,-0.134,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0
34,2,-0.001,0.0,0.267,-0.584,-0.599,-1.0,-1.0,0.85
35,2,0.132,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7
36,5,-0.418,0.567,0.25,-0.601,0.0,-0.867,-1.0,0.267
37,5,-0.968,0.134,0.1,-0.468,1.0,-0.734,-1.0,-0.166
38,7,-1.0,-0.299,-0.45,-0.901,0.85,-0.601,0.0,-0.033
39,7,-1.0,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
40,3,-1.0,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
41,3,-1.0,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
42,6,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033,-0.916
43,6,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166,-1.0
44,2,-0.867,0.0,0.267,-1.0,0.233,0.45,-0.267,-1.0
45,2,-0.734,1.0,0.4,-1.0,-0.2,-0.1,-0.7,-1.0
46,4,-1.0,0.85,0.533,0.0,-0.067,-0.25,-1.0,-1.0
47,4,-1.0,0.7,0.666,1.0,0.066,-0.4,-1.0,-1.0
48,8,-0.867,0.55,0.233,0.45,-0.367,-0.55,-0.867,0.0
49,8,-0.734,0.4,-0.2,-0.1,-0.8,-0.7,-0.734,1.0
50,5,-1.0,-0.033,-0.35,0.033,0.2,-0.567,-0.884,0.567
51,5,-1.0,-0.466,-0.5,0.166,1.0,-0.434,-1.0,0.134
52,1,0.0,-0.333,-0.65,-0.267,0.45,-0.867,-1.0,0.267
53,1,1.0,-0.2,-0.8,-0.7,-0.1,-1.0,-1.0,0.4
