step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546,0.01029,0.05365
1,,-0.07214,-0.13569,-0.12955,-0.07859,-0.1006,-0.07454,-0.13971,-0.09635
2,7,-0.22214,-0.56869,-0.67955,-0.51159,-0.2506,0.05846,0.86029,0.03665
3,7,-0.37214,-1.0,-1.0,-0.94459,-0.4006,0.19146,1.0,0.16965
4,2,-0.23914,0.0,-0.867,-1.0,-0.8336,-0.35854,0.567,0.01965
5,2,-0.10614,1.0,-0.734,-1.0,-1.0,-0.90854,0.134,-0.13035
6,5,-0.65614,0.567,-0.884,-0.867,0.0,-0.77554,-0.016,-0.56335
7,5,-1.0,0.134,-1.0,-0.734,1.0,-0.64254,-0.166,-0.99635
8,1,0.0,0.267,-1.0,-1.0,0.45,-1.0,-0.316,-0.86335
9,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-0.466,-0.73035
10,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.333,-0.88035
11,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-1.0
12,3,-0.016,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0
13,3,-0.166,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0
14,8,-0.033,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0
15,8,0.1,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0
16,4,-0.333,-0.884,0.267,0.0,-0.867,-0.316,-1.0,0.45
17,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1
18,2,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
19,2,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
20,7,-0.65,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
21,7,-0.8,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
22,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
23,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
24,8,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833,0.0
25,8,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966,1.0
26,2,-0.601,0.0,-0.867,-1.0,-0.299,-1.0,0.533,0.85
27,2,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1,0.7
28,6,-0.901,0.45,-1.0,-1.0,-0.599,0.0,0.233,0.55
29,6,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366,0.4
30,4,-1.0,-0.25,-0.867,0.0,-0.333,0.85,-0.067,-0.15
31,4,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-0.5,-0.7
32,1,0.0,-0.267,-0.884,0.567,-0.75,0.267,-0.65,-0.567
33,1,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-0.8,-0.434
34,3,0.85,-0.001,0.0,0.267,-1.0,-0.599,-1.0,-0.867
35,3,0.7,0.132,1.0,0.4,-1.0,-1.0,-1.0,-1.0
36,7,0.55,-0.301,0.45,-0.033,-1.0,-0.867,0.0,-0.867
37,7,0.4,-0.734,-0.1,-0.466,-1.0,-0.734,1.0,-0.734
38,5,-0.15,-1.0,-0.25,-0.333,0.0,-0.601,0.85,-1.0
39,5,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7,-1.0
40,2,-0.567,0.0,-0.267,-0.35,0.567,-1.0,0.267,-1.0
41,2,-0.434,1.0,-0.134,-0.5,0.134,-1.0,-0.166,-1.0
42,8,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033,0.0
43,8,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
44,4,-0.601,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45
45,4,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1
46,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916,0.033
47,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0,0.166
48,6,0.567,0.116,-1.0,-0.016,-0.867,0.0,-0.867,0.016
49,6,0.134,-0.434,-1.0,-0.166,-0.734,1.0,-0.734,-0.134
50,3,-0.016,-0.301,0.0,-0.033,-0.884,0.567,-1.0,-0.567
51,3,-0.166,-0.168,1.0,0.1,-1.0,0.134,-1.0,-1.0
52,5,-0.716,-0.601,0.85,0.233,0.0,0.267,-1.0,-1.0
53,5,-1.0,-1.0,0.7,0.366,1.0,0.4,-1.0,-1.0
54,8,-0.867,-1.0,0.267,-0.184,0.567,0.25,-0.867,0.0
55,8,-0.734,-1.0,-0.166,-0.734,0.134,0.1,-0.734,1.0
56,2,-0.601,0.0,-0.033,-0.884,-0.299,-0.45,-1.0,0.85
57,2,-0.468,1.0,0.1,-1.0,-0.732,-1.0,-1.0,0.7
58,7,-0.618,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833
59,7,-0.768,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966
60,4,-1.0,-0.016,-0.867,0.0,-0.867,-0.884,0.567,0.416
61,4,-1.0,-0.166,-0.734,1.0,-0.734,-1.0,0.134,-0.134
62,6,-1.0,-0.716,-1.0,0.85,-0.601,0.0,0.267,-0.284
63,6,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4,-0.434
64,2,-0.867,0.0,-0.867,0.55,-0.901,0.45,-0.033,-0.584
65,2,-0.734,1.0,-0.734,0.4,-1.0,-0.1,-0.466,-0.734
66,5,-1.0,0.567,-0.884,0.533,0.0,0.033,-0.616,-1.0
67,5,-1.0,0.134,-1.0,0.666,1.0,0.166,-0.766,-1.0
68,3,-1.0,0.267,0.0,0.799,0.85,-0.267,-1.0,-1.0
69,3,-1.0,0.4,1.0,0.932,0.7,-0.7,-1.0,-1.0
70,8,-0.867,0.25,0.567,0.382,0.267,-0.85,-0.867,0.0
71,8,-0.734,0.1,0.134,-0.168,-0.166,-1.0,-0.734,1.0
72,6,-1.0,-0.45,-0.299,-0.318,-0.033,0.0,-0.601,0.85
73,6,-1.0,-1.0,-0.732,-0.468,0.1,1.0,-0.468,0.7
74,1,0.0,-0.867,-0.882,-0.901,-0.45,0.567,-0.618,0.833
75,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
76,4,0.567,-0.884,-0.867,0.0,-0.867,-0.016,-1.0,0.416
77,4,0.134,-1.0,-0.734,1.0,-0.734,-0.166,-1.0,-0.134
78,7,-0.016,-1.0,-1.0,0.567,-0.884,-0.033,0.0,-0.001
79,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,0.132
80,5,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.301
81,5,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7,-0.734
82,2,-0.867,0.0,-0.867,0.25,0.567,-0.184,0.267,-0.884
83,2,-0.734,1.0,-0.734,0.1,0.134,-0.734,-0.166,-1.0
84,8,-0.601,0.85,-1.0,-0.45,-0.299,-0.884,-0.033,0.0
85,8,-0.468,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
86,3,-0.618,0.833,0.0,-0.867,-0.882,-1.0,-0.45,0.567
