step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05125,0.07417,0.06988,0.04026,0.0218,0.06451,0.04217,0.01323
1,,-0.09875,-0.07583,-0.08012,-0.10974,-0.1282,-0.08549,-0.10783,-0.13677
2,8,0.03425,-0.22583,-0.51312,-0.65974,-0.5612,-0.23549,0.02517,0.86323
3,8,0.16725,-0.37583,-0.94612,-1.0,-0.9942,-0.38549,0.15817,1.0
4,4,-0.26575,-0.52583,-0.81312,0.0,-0.8612,-0.53549,-0.27483,0.45
5,4,-0.69875,-0.67583,-0.68012,1.0,-0.7282,-0.68549,-0.70783,-0.1
6,5,-1.0,-1.0,-0.83012,1.0,0.2718,-0.55249,-0.85783,-0.533
7,5,-1.0,-1.0,-0.98012,1.0,1.0,-0.41949,-1.0,-0.966
8,1,0.0,-0.867,-1.0,0.567,0.45,-0.85249,-1.0,-0.833
9,1,1.0,-0.734,-1.0,0.134,-0.1,-1.0,-1.0,-0.7
10,3,0.85,-0.601,0.0,0.267,-0.25,-1.0,-1.0,-1.0
11,3,0.7,-0.468,1.0,0.4,-0.4,-1.0,-1.0,-1.0
12,7,0.55,-0.901,0.45,-0.033,-0.55,-0.867,0.0,-0.867
13,7,0.4,-1.0,-0.1,-0.466,-0.7,-0.734,1.0,-0.734
14,2,0.533,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884
15,2,0.666,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0
16,8,0.799,0.85,-0.267,-1.0,-1.0,-1.0,0.267,0.0
17,8,0.932,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0
18,4,0.499,0.55,-0.567,0.0,-0.867,-1.0,-0.033,0.45
19,4,0.066,0.4,-0.434,1.0,-0.734,-1.0,-0.466,-0.1
20,6,-0.367,-0.15,-0.867,0.85,-0.601,0.0,-0.333,-0.25
21,6,-0.8,-0.7,-1.0,0.7,-0.468,1.0,-0.2,-0.4
22,3,-0.95,-0.567,0.0,0.833,-0.618,0.567,-0.75,-0.833
23,3,-1.0,-0.434,1.0,0.966,-0.768,0.134,-1.0,-1.0
24,8,-0.867,-0.584,0.567,0.416,-1.0,-0.016,-0.867,0.0
25,8,-0.734,-0.734,0.134,-0.134,-1.0,-0.166,-0.734,1.0
26,5,-1.0,-1.0,-0.016,-0.001,0.0,-0.033,-0.884,0.567
27,5,-1.0,-1.0,-0.166,0.132,1.0,0.1,-1.0,0.134
28,2,-0.867,0.0,-0.033,-0.018,0.567,-0.45,-1.0,-0.016
29,2,-0.734,1.0,0.1,-0.168,0.134,-1.0,-1.0,-0.166
30,7,-0.884,0.567,-0.45,-0.601,-0.016,-0.867,0.0,-0.033
31,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
32,1,0.0,0.267,-1.0,-1.0,-0.716,-1.0,0.85,0.233
33,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.366
34,4,0.567,0.25,-0.867,0.0,-0.867,-1.0,0.267,-0.184
35,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-0.734
36,6,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-0.884
37,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
38,2,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333,-1.0
39,2,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766,-1.0
40,8,-0.333,0.85,-1.0,-0.15,-1.0,-0.25,-0.633,0.0
41,8,-0.2,0.7,-1.0,-0.7,-1.0,-0.4,-0.5,1.0
42,5,-0.75,0.267,-1.0,-0.567,0.0,-0.267,-0.65,0.567
43,5,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.8,0.134
44,1,0.0,-0.033,-1.0,-0.867,0.45,-0.567,-0.95,0.267
45,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
46,3,0.85,0.233,0.0,-0.867,-0.25,-1.0,-1.0,-0.033
47,3,0.7,0.366,1.0,-0.734,-0.4,-1.0,-1.0,-0.466
48,6,0.267,-0.184,0.567,-0.884,-0.267,0.0,-0.867,-0.616
49,6,-0.166,-0.734,0.134,-1.0,-0.134,1.0,-0.734,-0.766
50,4,-0.599,-0.884,0.267,0.0,-0.001,0.85,-1.0,-1.0
51,4,-1.0,-1.0,0.4,1.0,0.132,0.7,-1.0,-1.0
52,2,-0.867,0.0,0.533,0.85,-0.301,0.15,-1.0,-1.0
53,2,-0.734,1.0,0.666,0.7,-0.734,-0.4,-1.0,-1.0
54,8,-0.601,0.85,0.233,0.15,-1.0,-0.55,-0.867,0.0
55,8,-0.468,0.7,-0.2,-0.4,-1.0,-0.7,-0.734,1.0
56,5,-1.0,0.267,-0.35,-0.267,0.0,-0.567,-0.884,0.567
57,5,-1.0,-0.166,-0.5,-0.134,1.0,-0.434,-1.0,0.134
58,7,-1.0,-0.599,-1.0,-0.567,0.85,-0.301,0.0,0.267
59,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.168,1.0,0.4
60,3,-1.0,-0.867,0.0,-0.867,0.55,-0.601,0.45,-0.033
61,3,-1.0,-0.734,1.0,-0.734,0.4,-1.0,-0.1,-0.466
62,1,0.0,-0.601,0.85,-1.0,-0.15,-1.0,-0.25,-0.333
63,1,1.0,-0.468,0.7,-1.0,-0.7,-1.0,-0.4,-0.2
64,6,0.567,-1.0,0.267,-1.0,-0.567,0.0,-0.267,-0.35
65,6,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134,-0.5
66,4,-0.299,-1.0,-0.033,0.0,-0.301,0.85,-0.567,-1.0
67,4,-0.732,-1.0,0.1,1.0,-0.168,0.7,-1.0,-1.0
68,2,-0.599,0.0,0.233,0.85,-0.601,0.15,-1.0,-1.0
69,2,-0.466,1.0,0.366,0.7,-1.0,-0.4,-1.0,-1.0
70,8,-0.333,0.85,-0.067,0.15,-1.0,-0.55,-0.867,0.0
71,8,-0.2,0.7,-0.5,-0.4,-1.0,-0.7,-0.734,1.0
72,5,-0.75,0.267,-0.65,-0.267,0.0,-0.567,-0.884,0.567
73,5,-1.0,-0.166,-0.8,-0.134,1.0,-0.434,-1.0,0.134
74,1,0.0,-0.033,-0.95,-0.567,0.45,-0.867,-1.0,0.267
75,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
76,6,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25
77,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
78,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,-1.0,-0.333
79,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766
80,7,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633
81,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5
82,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65
83,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8
84,5,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0
85,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
86,8,-0.867,-0.016,-0.567,-1.0,0.567,-0.584,-0.033,0.0
87,8,-0.734,-0.166,-1.0,-1.0,0.134,-0.734,0.1,1.0
88,4,-1.0,-0.316,-0.867,0.0,0.267,-0.884,-0.333,0.45
89,4,-1.0,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1
90,1,0.0,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033
91,1,1.0,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166
92,3,0.85,-0.067,0.0,0.267,-0.85,-1.0,-1.0,-0.267
93,3,0.7,0.066,1.0,0.4,-1.0,-1.0,-1.0,-0.7
94,5,0.15,-0.367,0.85,0.533,0.0,-0.867,-1.0,-1.0
95,5,-0.4,-0.8,0.7,0.666,1.0,-0.734,-1.0,-1.0
96,7,-0.55,-1.0,0.15,0.233,0.85,-0.601,0.0,-0.867
97,7,-0.7,-1.0,-0.4,-0.2,0.7,-0.468,1.0,-0.734
98,2,-0.567,0.0,-0.267,-0.35,0.267,-1.0,0.567,-0.884
99,2,-0.434,1.0,-0.134,-0.5,-0.166,-1.0,0.134,-1.0
100,8,-0.301,0.85,-0.567,-1.0,-0.599,-1.0,0.267,0.0
101,8,-0.168,0.7,-1.0,-1.0,-1.0,-1.0,0.4,1.0
102,3,-0.318,0.833,0.0,-0.867,-1.0,-1.0,-0.15,0.567
103,3,-0.468,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
104,5,-1.0,0.533,0.85,-0.601,0.0,-0.867,-0.85,-0.299
105,5,-1.0,0.1,0.7,-0.468,1.0,-0.734,-1.0,-0.732
106,7,-1.0,-0.333,0.15,-0.901,0.85,-0.601,0.0,-0.599
107,7,-1.0,-0.766,-0.4,-1.0,0.7,-0.468,1.0,-0.466
108,1,0.0,-0.633,-0.55,-1.0,0.15,-0.901,0.85,-0.333
109,1,1.0,-0.5,-0.7,-1.0,-0.4,-1.0,0.7,-0.2
110,6,0.567,-1.0,-1.0,-1.0,-0.267,0.0,0.833,-0.35
111,6,0.134,-1.0,-1.0,-1.0,-0.134,1.0,0.966,-0.5
112,3,-0.016,-0.867,0.0,-0.867,-0.284,0.567,0.416,-0.933
113,3,-0.166,-0.734,1.0,-0.734,-0.434,0.134,-0.134,-1.0
114,8,-0.033,-0.884,0.567,-1.0,-0.867,-0.016,-0.001,0.0
115,8,0.1,-1.0,0.134,-1.0,-1.0,-0.166,0.132,1.0
116,4,-0.333,-1.0,0.267,0.0,-0.867,-0.316,-0.301,0.45
117,4,-0.766,-1.0,0.4,1.0,-0.734,-0.466,-0.734,-0.1
118,2,-0.633,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25
119,2,-0.5,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
120,6,-0.933,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55
121,6,-1.0,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7
122,1,0.0,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567
123,1,1.0,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434
124,7,0.85,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301
125,7,0.7,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168
126,4,0.267,-0.85,-0.867,0.0,-0.867,0.25,0.567,-0.718
127,4,-0.166,-1.0,-0.734,1.0,-0.734,0.1,0.134,-1.0
128,8,-0.033,-1.0,-1.0,0.45,-1.0,-0.05,0.267,0.0
129,8,0.1,-1.0,-1.0,-0.1,-1.0,-0.2,0.4,1.0
130,3,-0.05,-0.867,0.0,0.033,-1.0,-0.633,-0.15,0.567
131,3,-0.2,-0.734,1.0,0.166,-1.0,-1.0,-0.7,0.134
132,5,-0.75,-1.0,0.85,0.299,0.0,-0.867,-0.85,-0.299
133,5,-1.0,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732
134,1,0.0,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599
135,1,1.0,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466
136,6,0.567,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616
137,6,0.134,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766
138,2,0.267,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916
139,2,0.4,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0
140,4,-0.033,0.85,-0.067,0.0,-0.567,-0.25,-1.0,-1.0
141,4,-0.466,0.7,0.066,1.0,-0.434,-0.4,-1.0,-1.0
142,8,-0.333,0.55,-0.367,0.45,-0.867,-0.55,-0.867,0.0
143,8,-0.2,0.4,-0.8,-0.1,-1.0,-0.7,-0.734,1.0
144,5,-0.75,-0.033,-0.95,0.033,0.0,-0.567,-0.884,0.567
145,5,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-1.0,0.134
146,7,-1.0,-0.899,-1.0,-0.267,0.85,-0.301,0.0,0.267
147,7,-1.0,-1.0,-1.0,-0.7,0.7,-0.168,1.0,0.4
148,2,-0.867,0.0,-0.867,-0.85,0.267,-0.718,0.567,0.25
149,2,-0.734,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
150,4,-1.0,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45
151,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
152,1,0.0,0.833,-0.618,0.567,-0.45,-1.0,-0.882,-0.867
153,1,1.0,0.966,-0.768,0.134,-1.0,-1.0,-1.0,-0.734
154,7,0.85,0.533,-1.0,-0.299,-1.0,-0.867,0.0,-0.601
155,7,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0,-0.468
156,5,0.15,-0.333,-1.0,-0.599,0.0,-0.601,0.85,-0.901
157,5,-0.4,-0.766,-1.0,-0.466,1.0,-0.468,0.7,-1.0
158,3,-0.55,-0.633,0.0,-0.333,0.85,-0.901,0.15,-1.0
159,3,-0.7,-0.5,1.0,-0.2,0.7,-1.0,-0.4,-1.0
160,8,-0.567,-0.65,0.567,-0.75,0.267,-1.0,-0.267,0.0
161,8,-0.434,-0.8,0.134,-1.0,-0.166,-1.0,-0.134,1.0
162,6,-0.867,-1.0,-0.299,-1.0,-0.033,0.0,-0.001,0.85
163,6,-1.0,-1.0,-0.732,-1.0,0.1,1.0,0.132,0.7
164,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.018,0.833
165,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.168,0.966
166,5,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.318,0.533
167,5,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.468,0.1
168,2,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.901,-0.05
169,2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0,-0.2
170,7,0.016,0.567,-1.0,-1.0,-0.016,-0.567,0.0,-0.067
171,7,-0.134,0.134,-1.0,-1.0,-0.166,-0.434,1.0,0.066
172,3,-0.284,0.267,0.0,-0.867,-0.316,-0.867,0.45,-0.367
173,3,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.8
174,6,-0.867,-0.15,0.567,-0.884,-0.333,0.0,0.033,-0.95
175,6,-1.0,-0.7,0.134,-1.0,-0.2,1.0,0.166,-1.0
176,4,-1.0,-0.85,0.267,0.0,-0.067,0.85,-0.267,-1.0
177,4,-1.0,-1.0,0.4,1.0,0.066,0.7,-0.7,-1.0
178,2,-0.867,0.0,0.533,0.85,-0.367,0.15,-1.0,-1.0
179,2,-0.734,1.0,0.666,0.7,-0.8,-0.4,-1.0,-1.0
180,7,-0.884,0.567,0.116,0.267,-0.95,-0.267,0.0,-0.867
181,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.134,1.0,-0.734
182,1,0.0,0.267,-0.584,-0.599,-1.0,-0.567,0.85,-0.601
183,1,1.0,0.4,-0.734,-1.0,-1.0,-1.0,0.7,-0.468
184,5,0.45,-0.033,-0.884,-0.867,0.0,-0.867,0.55,-0.901
