step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532,0.00323
1,,-0.08532,-0.11117,-0.12706,-0.12341,-0.11397,-0.12401,-0.10468,-0.14677
2,8,0.04768,-0.26117,-0.56006,-0.67341,-0.54697,-0.27401,0.02832,0.85323
3,8,0.18068,-0.41117,-0.99306,-1.0,-0.97997,-0.42401,0.16132,1.0
4,4,-0.25232,-0.56117,-0.86006,0.0,-0.84697,-0.57401,-0.27168,0.45
5,4,-0.68532,-0.71117,-0.72706,1.0,-0.71397,-0.72401,-0.70468,-0.1
6,3,-0.83532,-0.57817,0.27294,1.0,-0.86397,-1.0,-1.0,-0.533
7,3,-0.98532,-0.44517,1.0,1.0,-1.0,-1.0,-1.0,-0.966
8,5,-1.0,-0.87817,0.85,1.0,0.0,-0.867,-1.0,-1.0
9,5,-1.0,-1.0,0.7,1.0,1.0,-0.734,-1.0,-1.0
10,1,0.0,-0.867,0.55,0.567,0.45,-1.0,-1.0,-0.867
11,1,1.0,-0.734,0.4,0.134,-0.1,-1.0,-1.0,-0.734
12,6,0.567,-1.0,-0.033,-0.016,0.033,0.0,-0.867,-0.884
13,6,0.134,-1.0,-0.466,-0.166,0.166,1.0,-0.734,-1.0
14,8,0.267,-1.0,-0.899,-0.716,-0.267,0.85,-0.601,0.0
15,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,-0.468,1.0
16,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,-0.901,0.85
17,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,-1.0,0.7
18,4,0.233,0.85,-0.601,0.0,-0.867,-0.55,-1.0,0.15
19,4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-1.0,-0.4
20,7,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.0,-0.267
21,7,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134
22,3,-0.65,-0.033,0.0,0.267,-1.0,-0.867,0.45,-0.567
23,3,-0.8,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
24,6,-1.0,-0.45,0.567,0.25,-0.867,0.0,0.033,-1.0
25,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
26,8,-0.867,-1.0,-0.299,-0.45,-1.0,0.85,0.299,0.0
27,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
28,2,-0.601,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85
29,2,-0.468,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7
30,5,-1.0,0.567,-0.616,-0.867,0.0,-0.267,-0.584,0.267
31,5,-1.0,0.134,-0.766,-0.734,1.0,-0.134,-0.734,-0.166
32,1,0.0,0.267,-0.916,-1.0,0.45,-0.567,-0.884,-0.033
33,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
34,4,0.567,0.25,-0.867,0.0,0.033,-1.0,-1.0,-0.45
35,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
36,8,0.267,-0.05,-1.0,0.45,-0.267,-1.0,-0.867,0.0
37,8,0.4,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0
38,6,-0.033,-0.75,-1.0,-0.25,-0.567,0.0,-0.601,0.85
39,6,-0.466,-1.0,-1.0,-0.4,-0.434,1.0,-0.468,0.7
40,2,-0.333,0.0,-0.867,-0.55,-0.867,0.45,-0.901,0.55
41,2,-0.2,1.0,-0.734,-0.7,-1.0,-0.1,-1.0,0.4
42,5,-0.75,0.567,-0.884,-0.567,0.0,0.033,-1.0,-0.033
43,5,-1.0,0.134,-1.0,-0.434,1.0,0.166,-1.0,-0.466
44,1,0.0,0.267,-1.0,-0.867,0.45,-0.267,-1.0,-0.333
45,1,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0,-0.2
46,4,0.567,0.25,-0.867,0.0,0.033,-0.85,-1.0,-0.75
47,4,0.134,0.1,-0.734,1.0,0.166,-1.0,-1.0,-1.0
48,7,-0.016,-0.333,-1.0,0.567,0.016,-0.867,0.0,-0.867
49,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
50,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
51,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
52,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
53,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
54,6,-0.633,-1.0,-0.299,-0.85,-0.867,0.0,0.299,0.85
