step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07272,0.07427,0.04255,0.03459,0.0371,0.09876,0.00401,0.0867
1,,-0.07728,-0.07573,-0.10745,-0.11541,-0.1129,-0.05124,-0.14599,-0.0633
2,7,-0.22728,-0.50873,-0.65745,-0.54841,-0.2629,0.08176,0.85401,0.0697
3,7,-0.37728,-0.94173,-1.0,-0.98141,-0.4129,0.21476,1.0,0.2027
4,3,-0.52728,-0.80873,0.0,-0.84841,-0.5629,-0.21824,0.45,-0.2303
5,3,-0.67728,-0.67573,1.0,-0.71541,-0.7129,-0.65124,-0.1,-0.6633
6,4,-1.0,-0.82573,1.0,0.28459,-0.5799,-0.80124,-0.533,-1.0
7,4,-1.0,-0.97573,1.0,1.0,-0.4469,-0.95124,-0.966,-1.0
8,8,-0.867,-1.0,0.567,0.45,-0.8799,-1.0,-0.833,0.0
9,8,-0.734,-1.0,0.134,-0.1,-1.0,-1.0,-0.7,1.0
10,2,-0.601,0.0,0.267,-0.25,-1.0,-1.0,-1.0,0.85
11,2,-0.468,1.0,0.4,-0.4,-1.0,-1.0,-1.0,0.7
12,6,-0.901,0.45,-0.033,-0.55,-0.867,0.0,-0.867,0.55
13,6,-1.0,-0.1,-0.466,-0.7,-0.734,1.0,-0.734,0.4
14,1,0.0,0.033,-0.616,-1.0,-1.0,0.567,-0.884,0.533
15,1,1.0,0.166,-0.766,-1.0,-1.0,0.134,-1.0,0.666
16,4,0.567,0.016,-0.633,0.0,-0.867,-0.016,-1.0,0.116
17,4,0.134,-0.134,-0.5,1.0,-0.734,-0.166,-1.0,-0.434
18,7,-0.016,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301
19,7,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168
20,3,-0.316,-0.867,0.0,0.267,-1.0,-0.333,0.45,-0.601
21,3,-0.466,-0.734,1.0,0.4,-1.0,-0.766,-0.1,-1.0
22,8,-0.333,-0.884,0.567,-0.15,-1.0,-0.916,0.033,0.0
23,8,-0.2,-1.0,0.134,-0.7,-1.0,-1.0,0.166,1.0
24,5,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016,0.567
25,5,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134
26,1,0.0,-0.867,-0.316,-0.867,0.45,-1.0,-0.284,0.267
27,1,1.0,-0.734,-0.466,-1.0,-0.1,-1.0,-0.434,0.4
28,6,0.567,-1.0,-0.899,-1.0,0.033,0.0,-0.301,0.25
29,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.168,0.1
30,3,-0.016,-0.867,0.0,-0.867,0.016,0.567,-0.718,-0.333
31,3,-0.166,-0.734,1.0,-0.734,-0.134,0.134,-1.0,-0.766
32,7,-0.316,-1.0,0.45,-1.0,-0.284,0.267,0.0,-0.633
33,7,-0.466,-1.0,-0.1,-1.0,-0.434,0.4,1.0,-0.5
34,2,-0.333,0.0,0.033,-1.0,-0.867,-0.15,0.567,-0.65
35,2,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.8
36,5,-0.75,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0
37,5,-1.0,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0
38,1,0.0,0.267,-0.284,-1.0,0.45,-0.867,-0.316,-0.867
39,1,1.0,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734
40,4,0.567,0.25,-0.301,0.0,0.033,-1.0,-0.899,-1.0
41,4,0.134,0.1,-0.168,1.0,0.166,-1.0,-1.0,-1.0
42,7,-0.016,-0.333,-0.718,0.567,0.016,-0.867,0.0,-0.867
43,7,-0.166,-0.766,-1.0,0.134,-0.134,-0.734,1.0,-0.734
44,3,-0.316,-0.633,0.0,0.267,-0.284,-1.0,0.45,-1.0
45,3,-0.466,-0.5,1.0,0.4,-0.434,-1.0,-0.1,-1.0
46,8,-0.333,-0.65,0.567,-0.15,-0.867,-1.0,0.033,0.0
47,8,-0.2,-0.8,0.134,-0.7,-1.0,-1.0,0.166,1.0
48,5,-0.75,-1.0,-0.016,-0.567,0.0,-0.867,0.016,0.567
49,5,-1.0,-1.0,-0.166,-0.434,1.0,-0.734,-0.134,0.134
50,2,-0.867,0.0,-0.033,-0.584,0.567,-1.0,-0.567,-0.016
51,2,-0.734,1.0,0.1,-0.734,0.134,-1.0,-1.0,-0.166
52,6,-1.0,0.45,-0.333,-0.884,0.267,0.0,-0.867,-0.316
53,6,-1.0,-0.1,-0.766,-1.0,0.4,1.0,-0.734,-0.466
54,1,0.0,0.033,-0.916,-1.0,-0.15,0.567,-0.884,-0.333
55,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-1.0,-0.2
56,4,0.567,0.016,-0.867,0.0,-0.567,-0.016,-1.0,-0.75
57,4,0.134,-0.134,-0.734,1.0,-0.434,-0.166,-1.0,-1.0
58,8,0.267,-0.284,-1.0,0.45,-0.867,-0.316,-0.867,0.0
59,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.734,1.0
60,3,0.25,-0.301,0.0,0.033,-1.0,-0.899,-1.0,0.567
61,3,0.1,-0.168,1.0,0.166,-1.0,-1.0,-1.0,0.134
62,7,-0.05,-0.601,0.45,-0.267,-1.0,-0.867,0.0,0.267
63,7,-0.2,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4
64,2,-0.067,0.0,0.033,-0.85,-1.0,-1.0,0.567,0.25
65,2,0.066,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
66,6,-0.367,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
67,6,-0.8,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
68,4,-1.0,-0.25,-0.567,0.0,-0.601,0.85,-0.033,-0.75
69,4,-1.0,-0.4,-0.434,1.0,-0.468,0.7,-0.466,-1.0
70,8,-0.867,-0.55,-0.867,0.45,-0.901,0.55,-0.333,0.0
71,8,-0.734,-0.7,-1.0,-0.1,-1.0,0.4,-0.2,1.0
72,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,-0.35,0.567
73,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,-0.5,0.134
74,2,-0.867,0.0,-0.867,0.016,0.567,0.116,-0.933,-0.016
75,2,-0.734,1.0,-0.734,-0.134,0.134,-0.434,-1.0,-0.166
76,7,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.0,-0.033
77,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1
78,4,-1.0,-0.016,-0.867,0.0,-0.033,-0.318,0.567,-0.45
79,4,-1.0,-0.166,-0.734,1.0,0.1,-0.468,0.134,-1.0
80,8,-0.867,-0.316,-1.0,0.45,-0.333,-0.618,0.267,0.0
81,8,-0.734,-0.466,-1.0,-0.1,-0.766,-0.768,0.4,1.0
82,3,-0.884,-0.333,0.0,0.033,-0.916,-1.0,-0.15,0.567
83,3,-1.0,-0.2,1.0,0.166,-1.0,-1.0,-0.7,0.134
84,5,-1.0,-0.633,0.85,0.299,0.0,-0.867,-0.85,-0.299
