step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09775,0.02009,0.06932,0.08214,0.00412,0.06704,0.09515,0.01242
1,,-0.05225,-0.12991,-0.08068,-0.06786,-0.14588,-0.08296,-0.05485,-0.13758
2,5,-0.60225,-0.56291,-0.23068,0.06514,0.85412,0.05004,-0.20485,-0.57058
3,5,-1.0,-0.99591,-0.38068,0.19814,1.0,0.18304,-0.35485,-1.0
4,1,0.0,-0.86291,-0.53068,-0.23486,0.45,-0.24996,-0.50485,-0.867
5,1,1.0,-0.72991,-0.68068,-0.66786,-0.1,-0.68296,-0.65485,-0.734
6,8,1.0,-0.87991,-1.0,-1.0,-0.533,-0.83296,-0.52185,0.266
7,8,1.0,-1.0,-1.0,-1.0,-0.966,-0.98296,-0.38885,1.0
8,3,0.85,-0.867,0.0,-0.867,-1.0,-1.0,-0.93885,0.567
9,3,0.7,-0.734,1.0,-0.734,-1.0,-1.0,-1.0,0.134
10,5,0.15,-1.0,0.85,-0.601,0.0,-0.867,-1.0,-0.299
11,5,-0.4,-1.0,0.7,-0.468,1.0,-0.734,-1.0,-0.732
12,7,-0.55,-1.0,0.15,-0.901,0.85,-0.601,0.0,-0.599
13,7,-0.7,-1.0,-0.4,-1.0,0.7,-0.468,1.0,-0.466
14,2,-0.567,0.0,-0.267,-1.0,0.267,-1.0,0.567,-0.616
15,2,-0.434,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-0.766
16,4,-0.867,0.85,-0.001,0.0,-0.033,-1.0,-0.299,-1.0
17,4,-1.0,0.7,0.132,1.0,0.1,-1.0,-0.732,-1.0
18,8,-0.867,0.55,-0.301,0.45,-0.333,-1.0,-0.599,0.0
19,8,-0.734,0.4,-0.734,-0.1,-0.766,-1.0,-0.466,1.0
20,6,-1.0,-0.15,-1.0,-0.25,-0.633,0.0,-0.333,0.85
21,6,-1.0,-0.7,-1.0,-0.4,-0.5,1.0,-0.2,0.7
22,3,-1.0,-0.567,0.0,-0.267,-0.65,0.567,-0.75,0.267
23,3,-1.0,-0.434,1.0,-0.134,-0.8,0.134,-1.0,-0.166
24,1,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033
25,1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1
26,5,0.45,-0.601,0.55,-0.867,0.0,-0.599,-1.0,-0.333
27,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
28,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
29,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
30,4,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0
31,4,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0
32,2,-0.867,0.0,-0.301,0.85,0.533,-1.0,-0.299,-1.0
33,2,-0.734,1.0,-0.168,0.7,0.1,-1.0,-0.732,-1.0
34,8,-0.601,0.85,-0.601,0.15,-0.333,-1.0,-0.599,0.0
35,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
36,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
37,6,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7
38,3,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75,0.267
39,3,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0,-0.166
40,7,-1.0,-0.567,0.45,-0.867,-0.95,0.267,0.0,-0.033
41,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
42,4,-1.0,-1.0,0.033,0.0,-0.867,0.25,0.567,-0.45
43,4,-1.0,-1.0,0.166,1.0,-0.734,0.1,0.134,-1.0
44,8,-0.867,-1.0,-0.267,0.45,-1.0,-0.05,0.267,0.0
45,8,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2,0.4,1.0
46,2,-0.601,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85
47,2,-0.468,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
48,5,-1.0,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267
49,5,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166
50,1,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033
51,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
52,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05
53,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
54,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75
55,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
56,7,-0.882,-1.0,-1.0,0.567,0.282,0.833,0.0,-0.867
57,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
58,2,-0.867,0.0,-0.867,-0.016,-0.301,0.416,0.567,-0.884
59,2,-0.734,1.0,-0.734,-0.166,-0.734,-0.134,0.134,-1.0
60,8,-0.601,0.85,-1.0,-0.716,-1.0,-0.284,0.267,0.0
61,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0
62,4,-0.901,0.55,-0.867,0.0,-0.867,-0.584,-0.033,0.45
63,4,-1.0,0.4,-0.734,1.0,-0.734,-0.734,-0.466,-0.1
64,1,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033
65,1,1.0,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166
66,5,0.45,0.233,-1.0,0.267,0.0,-0.867,-0.916,-0.267
67,5,-0.1,-0.2,-1.0,0.4,1.0,-0.734,-1.0,-0.7
68,3,-0.25,-0.067,0.0,0.533,0.85,-1.0,-1.0,-1.0
69,3,-0.4,0.066,1.0,0.666,0.7,-1.0,-1.0,-1.0
70,8,-0.267,-0.084,0.567,0.116,0.267,-1.0,-0.867,0.0
71,8,-0.134,-0.234,0.134,-0.434,-0.166,-1.0,-0.734,1.0
72,6,-0.567,-0.784,-0.299,-0.584,-0.033,0.0,-0.601,0.85
73,6,-1.0,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7
74,1,0.0,-0.867,-0.882,-1.0,-0.45,0.567,-0.618,0.833
75,1,1.0,-0.734,-1.0,-1.0,-1.0,0.134,-0.768,0.966
76,3,0.85,-0.601,0.0,-0.867,-1.0,-0.299,-1.0,0.533
77,3,0.7,-0.468,1.0,-0.734,-1.0,-0.732,-1.0,0.1
78,7,0.55,-0.901,0.45,-1.0,-1.0,-0.599,0.0,0.233
79,7,0.4,-1.0,-0.1,-1.0,-1.0,-0.466,1.0,0.366
80,4,-0.033,-1.0,0.033,0.0,-0.867,-0.616,0.567,-0.184
81,4,-0.466,-1.0,0.166,1.0,-0.734,-0.766,0.134,-0.734
82,2,-0.333,0.0,0.299,0.85,-1.0,-1.0,-0.299,-0.884
83,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
84,6,-0.633,0.45,-0.001,0.55,-0.867,0.0,-0.599,-1.0
85,6,-1.0,-0.1,-0.434,0.4,-0.734,1.0,-0.466,-1.0
86,1,0.0,0.033,-0.584,-0.033,-1.0,0.567,-0.616,-0.867
87,1,1.0,0.166,-0.734,-0.466,-1.0,0.134,-0.766,-0.734
88,5,0.45,-0.267,-0.884,-0.333,0.0,0.267,-0.916,-1.0
89,5,-0.1,-0.7,-1.0,-0.2,1.0,0.4,-1.0,-1.0
90,7,-0.25,-1.0,-1.0,-0.633,0.85,0.533,0.0,-0.867
91,7,-0.4,-1.0,-1.0,-1.0,0.7,0.666,1.0,-0.734
92,3,-0.55,-0.867,0.0,-0.867,0.55,0.233,0.45,-1.0
93,3,-0.7,-0.734,1.0,-0.734,0.4,-0.2,-0.1,-1.0
94,8,-0.567,-0.884,0.567,-1.0,-0.033,-0.35,0.033,0.0
95,8,-0.434,-1.0,0.134,-1.0,-0.466,-0.5,0.166,1.0
96,4,-0.867,-1.0,0.267,0.0,-0.333,-0.65,-0.267,0.45
97,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-0.7,-0.1
98,1,0.0,-0.867,0.25,0.567,-0.75,-1.0,-0.85,0.033
99,1,1.0,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166
100,5,0.45,-1.0,-0.05,0.267,0.0,-0.867,-1.0,-0.267
101,5,-0.1,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7
102,2,0.033,0.0,-0.067,0.25,0.567,-1.0,-1.0,-0.85
103,2,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0,-1.0
104,6,-0.267,0.45,-0.367,-0.05,0.267,0.0,-0.867,-1.0
105,6,-0.7,-0.1,-0.8,-0.2,0.4,1.0,-0.734,-1.0
106,8,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601,0.0
107,8,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468,1.0
108,3,-0.584,-0.267,0.0,-0.867,-0.616,0.267,-1.0,0.567
109,3,-0.734,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134
110,7,-0.884,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267
111,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4
112,2,-0.867,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25
113,2,-0.734,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1
114,6,-1.0,0.45,-0.267,-1.0,-0.867,0.0,0.267,-0.05
115,6,-1.0,-0.1,-0.7,-1.0,-0.734,1.0,0.4,-0.2
116,1,0.0,0.033,-0.85,-1.0,-1.0,0.567,0.25,-0.067
117,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,0.066
118,4,0.567,0.016,-0.867,0.0,-0.867,-0.016,-0.333,-0.484
119,4,0.134,-0.134,-0.734,1.0,-0.734,-0.166,-0.766,-1.0
120,8,0.267,-0.284,-1.0,0.45,-1.0,-0.316,-0.633,0.0
121,8,0.4,-0.434,-1.0,-0.1,-1.0,-0.466,-0.5,1.0
122,5,-0.15,-0.867,-1.0,0.033,0.0,-0.333,-0.65,0.567
123,5,-0.7,-1.0,-1.0,0.166,1.0,-0.2,-0.8,0.134
124,2,-0.567,0.0,-0.867,0.016,0.567,-0.75,-1.0,-0.016
125,2,-0.434,1.0,-0.734,-0.134,0.134,-1.0,-1.0,-0.166
126,7,-0.584,0.567,-1.0,-0.567,-0.016,-0.867,0.0,-0.033
127,7,-0.734,0.134,-1.0,-1.0,-0.166,-0.734,1.0,0.1
128,3,-0.884,0.267,0.0,-0.867,-0.316,-1.0,0.45,-0.333
129,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
130,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633
131,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5
132,4,0.567,0.516,0.833,0.0,-0.867,-1.0,-0.833,-1.0
133,4,0.134,0.366,0.966,1.0,-0.734,-1.0,-1.0,-1.0
134,8,0.267,0.216,0.533,0.45,-1.0,-1.0,-0.867,0.0
135,8,0.4,0.066,0.1,-0.1,-1.0,-1.0,-0.734,1.0
136,6,-0.033,-0.484,-0.333,-0.25,-0.867,0.0,-0.601,0.85
137,6,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468,0.7
138,2,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901,0.55
139,2,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0,0.4
140,5,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0,-0.033
141,5,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0,-0.466
142,7,-1.0,-0.299,-1.0,-0.867,0.85,0.299,0.0,-0.333
143,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.2
144,3,-1.0,-0.599,0.0,-0.867,0.55,-0.001,0.45,-0.633
145,3,-1.0,-0.466,1.0,-0.734,0.4,-0.434,-0.1,-1.0
146,8,-0.867,-0.616,0.567,-1.0,-0.033,-0.584,0.033,0.0
147,8,-0.734,-0.766,0.134,-1.0,-0.466,-0.734,0.166,1.0
148,4,-1.0,-0.916,0.267,0.0,-0.333,-0.884,-0.267,0.45
149,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7,-0.1
150,2,-0.867,0.0,0.533,0.85,-0.633,-1.0,-1.0,-0.25
151,2,-0.734,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4
152,7,-0.884,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267
153,7,-1.0,0.134,-0.434,-0.166,-1.0,-0.734,1.0,-0.134
154,5,-1.0,-0.299,-0.584,-0.033,0.0,-0.601,0.85,-0.567
155,5,-1.0,-0.732,-0.734,0.1,1.0,-0.468,0.7,-1.0
156,1,0.0,-0.599,-0.884,-0.333,0.45,-0.901,0.55,-0.867
157,1,1.0,-0.466,-1.0,-0.766,-0.1,-1.0,0.4,-0.734
158,6,0.567,-1.0,-1.0,-0.916,0.033,0.0,0.533,-0.884
159,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.666,-1.0
160,8,0.267,-1.0,-1.0,-1.0,-0.267,0.85,0.799,0.0
161,8,0.4,-1.0,-1.0,-1.0,-0.7,0.7,0.932,1.0
162,2,0.533,0.0,-0.867,-1.0,-1.0,0.15,0.499,0.85
163,2,0.666,1.0,-0.734,-1.0,-1.0,-0.4,0.066,0.7
164,4,0.233,0.85,-0.601,0.0,-0.867,-0.55,-0.367,0.15
165,4,-0.2,0.7,-0.468,1.0,-0.734,-0.7,-0.8,-0.4
166,7,-0.35,0.267,-1.0,0.567,-0.884,-0.567,0.2,-0.267
167,7,-0.5,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134
168,3,-0.65,-0.033,0.0,0.267,-1.0,-0.867,0.45,-0.567
169,3,-0.8,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0
170,6,-1.0,-0.45,0.567,0.25,-0.867,0.0,0.033,-1.0
171,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
172,8,-0.867,-1.0,-0.299,-0.45,-1.0,0.85,0.299,0.0
173,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
174,5,-1.0,-1.0,-0.882,-0.867,0.0,0.833,0.282,0.567
175,5,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.132,0.134
176,1,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.018,0.267
177,1,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-0.168,0.4
178,3,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-0.718,-0.033
179,3,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0,-0.466
180,7,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0,-0.333
181,7,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0,-0.2
182,4,-0.033,-1.0,0.033,0.0,-0.567,-0.65,0.567,-0.75
183,4,-0.466,-1.0,0.166,1.0,-0.434,-0.8,0.134,-1.0
184,2,-0.333,0.0,0.299,0.85,-0.867,-1.0,-0.299,-1.0
185,2,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732,-1.0
186,8,-0.067,0.85,-0.001,0.15,-1.0,-1.0,-0.599,0.0
187,8,0.066,0.7,-0.434,-0.4,-1.0,-1.0,-0.466,1.0
188,5,-0.484,0.267,-0.584,-0.267,0.0,-0.867,-0.616,0.567
189,5,-1.0,-0.166,-0.734,-0.134,1.0,-0.734,-0.766,0.134
190,1,0.0,-0.033,-0.884,-0.567,0.45,-1.0,-0.916,0.267
191,1,1.0,0.1,-1.0,-1.0,-0.1,-1.0,-1.0,0.4
192,6,0.567,-0.45,-1.0,-1.0,0.033,0.0,-0.867,0.25
193,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
194,2,0.267,0.0,-0.867,-1.0,-0.267,0.45,-1.0,-0.05
195,2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-1.0,-0.2
196,7,0.25,0.567,-1.0,-1.0,-0.85,0.033,0.0,-0.067
197,7,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0,0.066
198,3,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45,-0.367
199,3,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.8
