step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04087,0.00254,0.01562,0.0716,0.06589,0.00271,0.0222,0.02311
1,,-0.10913,-0.14746,-0.13438,-0.0784,-0.08411,-0.14729,-0.1278,-0.12689
2,2,0.02387,0.85254,-0.00138,-0.2284,-0.51711,-0.69729,-0.5608,-0.27689
3,2,0.15687,1.0,0.13162,-0.3784,-0.95011,-1.0,-0.9938,-0.42689
4,6,-0.27613,0.45,-0.30138,-0.5284,-0.81711,0.0,-0.8608,-0.57689
5,6,-0.70913,-0.1,-0.73438,-0.6784,-0.68411,1.0,-0.7278,-0.72689
6,3,-0.85913,0.033,0.26562,-0.5454,-0.83411,0.567,-1.0,-1.0
7,3,-1.0,0.166,1.0,-0.4124,-0.98411,0.134,-1.0,-1.0
8,8,-0.867,0.016,0.567,-0.9624,-1.0,-0.016,-0.867,0.0
9,8,-0.734,-0.134,0.134,-1.0,-1.0,-0.166,-0.734,1.0
10,4,-1.0,-0.284,0.267,0.0,-0.867,-0.316,-1.0,0.45
11,4,-1.0,-0.434,0.4,1.0,-0.734,-0.466,-1.0,-0.1
12,1,0.0,-0.301,0.25,0.567,-1.0,-0.899,-1.0,0.033
13,1,1.0,-0.168,0.1,0.134,-1.0,-1.0,-1.0,0.166
14,6,0.567,-0.718,-0.333,-0.016,-0.867,0.0,-0.867,0.016
15,6,0.134,-1.0,-0.766,-0.166,-0.734,1.0,-0.734,-0.134
16,2,0.267,0.0,-0.633,-0.316,-1.0,0.45,-1.0,-0.284
17,2,0.4,1.0,-0.5,-0.466,-1.0,-0.1,-1.0,-0.434
18,5,-0.15,0.567,-0.65,-0.333,0.0,0.033,-1.0,-0.867
19,5,-0.7,0.134,-0.8,-0.2,1.0,0.166,-1.0,-1.0
20,7,-0.85,-0.299,-1.0,-0.633,0.85,0.299,0.0,-0.867
21,7,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0,-0.734
22,1,0.0,-0.599,-1.0,-1.0,0.15,-0.001,0.85,-0.601
23,1,1.0,-0.466,-1.0,-1.0,-0.4,-0.434,0.7,-0.468
24,3,0.85,-0.333,0.0,-0.867,-0.55,-0.867,0.15,-0.901
25,3,0.7,-0.2,1.0,-0.734,-0.7,-1.0,-0.4,-1.0
26,6,0.267,-0.75,0.567,-0.884,-0.567,0.0,-0.267,-1.0
27,6,-0.166,-1.0,0.134,-1.0,-0.434,1.0,-0.134,-1.0
28,2,-0.033,0.0,0.267,-1.0,-0.867,0.45,-0.567,-1.0
29,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
30,8,0.233,0.85,-0.033,-1.0,-1.0,-0.25,-0.867,0.0
31,8,0.366,0.7,-0.466,-1.0,-1.0,-0.4,-0.734,1.0
32,4,-0.067,0.55,-0.333,0.0,-0.867,-0.55,-1.0,0.45
33,4,-0.5,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
34,7,-0.65,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
35,7,-0.8,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
36,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
37,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
38,2,-0.867,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85
39,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
40,6,-1.0,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0
41,6,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0
42,3,-1.0,0.033,0.0,-0.067,0.25,0.567,-0.45,-1.0
43,3,-1.0,0.166,1.0,0.066,0.1,0.134,-1.0,-1.0
44,7,-1.0,-0.267,0.45,-0.367,-0.05,0.267,0.0,-0.867
45,7,-1.0,-0.7,-0.1,-0.8,-0.2,0.4,1.0,-0.734
46,1,0.0,-0.567,-0.25,-1.0,-0.75,-0.033,0.85,-0.601
