step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184
1,,-0.09011,-0.08052,-0.06195,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816
2,6,-0.52311,-0.63052,-0.49495,-0.23756,0.01256,0.86055,0.02865,-0.27816
3,6,-0.95611,-1.0,-0.92795,-0.38756,0.14556,1.0,0.16165,-0.42816
4,2,-0.82311,0.0,-0.79495,-0.53756,-0.28744,0.45,-0.27135,-0.57816
5,2,-0.69011,1.0,-0.66195,-0.68756,-0.72044,-0.1,-0.70435,-0.72816
6,8,-0.55711,0.85,-1.0,-1.0,-1.0,-0.25,-0.57135,0.27184
7,8,-0.42411,0.7,-1.0,-1.0,-1.0,-0.4,-0.43835,1.0
8,4,-0.85711,0.55,-0.867,0.0,-0.867,-0.55,-0.87135,0.45
9,4,-1.0,0.4,-0.734,1.0,-0.734,-0.7,-1.0,-0.1
10,7,-1.0,-0.033,-1.0,0.567,-0.884,-0.567,0.0,0.033
11,7,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
12,5,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85,-0.267
13,5,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7,-0.7
14,2,-0.867,0.0,-0.867,0.25,0.567,-0.718,0.267,-0.85
15,2,-0.734,1.0,-0.734,0.1,0.134,-1.0,-0.166,-1.0
16,6,-1.0,0.45,-1.0,-0.05,0.267,0.0,-0.033,-1.0
17,6,-1.0,-0.1,-1.0,-0.2,0.4,1.0,0.1,-1.0
18,1,0.0,0.033,-1.0,-0.633,-0.15,0.567,-0.05,-0.867
19,1,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2,-0.734
20,3,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75,-1.0
21,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
22,7,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867
23,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
24,4,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567,-1.0
25,4,-0.466,-0.734,0.166,1.0,-0.734,-0.766,0.134,-1.0
26,8,-0.333,-0.884,-0.267,0.45,-1.0,-0.916,0.267,0.0
27,8,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4,1.0
28,2,-0.067,0.0,-0.567,-0.25,-1.0,-1.0,-0.033,0.85
29,2,0.066,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7
30,5,-0.484,0.567,-0.584,-0.267,0.0,-0.867,-0.616,0.267
31,5,-1.0,0.134,-0.734,-0.134,1.0,-0.734,-0.766,-0.166
32,1,0.0,0.267,-0.884,-0.567,0.45,-1.0,-0.916,-0.033
33,1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0,0.1
34,6,0.567,-0.15,-1.0,-1.0,0.033,0.0,-0.867,-0.05
35,6,0.134,-0.7,-1.0,-1.0,0.166,1.0,-0.734,-0.2
36,4,-0.299,-0.85,-0.867,0.0,0.299,0.85,-1.0,-0.75
37,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
38,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
39,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
40,8,-0.333,0.85,-0.901,0.15,-0.867,-0.55,-0.867,0.0
41,8,-0.2,0.7,-1.0,-0.4,-1.0,-0.7,-0.734,1.0
42,3,-0.35,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567
43,3,-0.5,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134
44,5,-1.0,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299
45,5,-1.0,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732
46,1,0.0,0.233,0.55,-0.301,0.45,-1.0,-1.0,-0.599
47,1,1.0,0.366,0.4,-0.734,-0.1,-1.0,-1.0,-0.466
48,6,0.567,-0.184,-0.033,-0.884,0.033,0.0,-0.867,-0.616
49,6,0.134,-0.734,-0.466,-1.0,0.166,1.0,-0.734,-0.766
50,4,-0.299,-0.884,-0.333,0.0,0.299,0.85,-1.0,-1.0
51,4,-0.732,-1.0,-0.2,1.0,0.432,0.7,-1.0,-1.0
52,7,-0.882,-1.0,-0.75,0.567,0.282,0.833,0.0,-0.867
53,7,-1.0,-1.0,-1.0,0.134,0.132,0.966,1.0,-0.734
54,3,-1.0,-0.867,0.0,0.267,-0.018,0.533,0.45,-1.0
55,3,-1.0,-0.734,1.0,0.4,-0.168,0.1,-0.1,-1.0
56,1,0.0,-0.601,0.85,-0.033,-0.718,-0.333,-0.25,-0.867
57,1,1.0,-0.468,0.7,-0.466,-1.0,-0.766,-0.4,-0.734
58,5,0.45,-0.901,0.55,-0.333,0.0,-0.633,-0.55,-1.0
59,5,-0.1,-1.0,0.4,-0.2,1.0,-0.5,-0.7,-1.0
60,8,0.033,-1.0,-0.033,-0.75,0.567,-0.65,-0.567,0.0
61,8,0.166,-1.0,-0.466,-1.0,0.134,-0.8,-0.434,1.0
62,2,0.299,0.0,-0.333,-1.0,-0.299,-1.0,-0.867,0.85
63,2,0.432,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7
64,4,-0.001,0.85,-0.067,0.0,-0.599,-1.0,-1.0,0.15
65,4,-0.434,0.7,0.066,1.0,-0.466,-1.0,-1.0,-0.4
66,6,-0.867,0.15,-0.367,0.85,-0.333,0.0,-0.867,-0.55
67,6,-1.0,-0.4,-0.8,0.7,-0.2,1.0,-0.734,-0.7
68,1,0.0,-0.267,-0.95,0.267,-0.75,0.567,-0.884,-0.567
69,1,1.0,-0.134,-1.0,-0.166,-1.0,0.134,-1.0,-0.434
70,5,0.45,-0.567,-1.0,-0.033,0.0,0.267,-1.0,-0.867
71,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
72,8,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867,0.0
73,8,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0
74,4,-0.267,-1.0,-0.867,0.0,0.267,-0.05,-1.0,0.45
75,4,-0.7,-1.0,-0.734,1.0,0.4,-0.2,-1.0,-0.1
76,2,-0.567,0.0,-0.601,0.85,-0.033,-0.75,-1.0,-0.25
77,2,-0.434,1.0,-0.468,0.7,-0.466,-1.0,-1.0,-0.4
78,7,-0.584,0.567,-1.0,0.267,-0.616,-0.867,0.0,-0.267
79,7,-0.734,0.134,-1.0,-0.166,-0.766,-0.734,1.0,-0.134
80,3,-0.884,0.267,0.0,-0.033,-0.916,-1.0,0.45,-0.567
81,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
82,8,-0.867,0.25,0.567,-0.45,-1.0,-1.0,0.033,0.0
83,8,-0.734,0.1,0.134,-1.0,-1.0,-1.0,0.166,1.0
84,4,-1.0,-0.05,0.267,0.0,-0.867,-1.0,-0.267,0.45
85,4,-1.0,-0.2,0.4,1.0,-0.734,-1.0,-0.7,-0.1
86,6,-1.0,-0.75,-0.033,0.85,-0.601,0.0,-0.567,-0.25
87,6,-1.0,-1.0,-0.466,0.7,-0.468,1.0,-0.434,-0.4
88,1,0.0,-0.867,-0.616,0.267,-1.0,0.567,-0.584,-0.267
89,1,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734,-0.134
90,5,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884,-0.567
91,5,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0
92,3,-0.25,-0.867,0.0,0.233,0.85,-0.033,-1.0,-1.0
