step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868
1,,-0.11735,-0.09296,-0.09792,-0.05388,-0.06555,-0.07527,-0.09603,-0.09132
2,1,0.88265,0.04004,-0.24792,-0.48688,-0.61555,-0.50827,-0.24603,0.04168
3,1,1.0,0.17304,-0.39792,-0.91988,-1.0,-0.94127,-0.39603,0.17468
4,5,0.45,-0.25996,-0.54792,-0.78688,0.0,-0.80827,-0.54603,-0.25832
5,5,-0.1,-0.69296,-0.69792,-0.65388,1.0,-0.67527,-0.69603,-0.69132
6,3,-0.25,-0.55996,0.30208,-0.52088,0.85,-1.0,-1.0,-1.0
7,3,-0.4,-0.42696,1.0,-0.38788,0.7,-1.0,-1.0,-1.0
8,6,-0.833,-0.97696,0.567,-0.53788,0.833,0.0,-0.867,-1.0
9,6,-1.0,-1.0,0.134,-0.68788,0.966,1.0,-0.734,-1.0
10,1,0.0,-0.867,-0.016,-1.0,0.416,0.567,-0.884,-0.867
11,1,1.0,-0.734,-0.166,-1.0,-0.134,0.134,-1.0,-0.734
12,4,0.567,-0.884,-0.033,0.0,-0.001,-0.016,-1.0,-1.0
13,4,0.134,-1.0,0.1,1.0,0.132,-0.166,-1.0,-1.0
14,2,0.267,0.0,0.233,0.85,-0.301,-0.716,-1.0,-1.0
15,2,0.4,1.0,0.366,0.7,-0.734,-1.0,-1.0,-1.0
16,8,0.533,0.85,-0.067,0.15,-1.0,-1.0,-0.867,0.0
17,8,0.666,0.7,-0.5,-0.4,-1.0,-1.0,-0.734,1.0
18,5,0.116,0.267,-0.65,-0.267,0.0,-0.867,-0.884,0.567
19,5,-0.434,-0.166,-0.8,-0.134,1.0,-0.734,-1.0,0.134
20,7,-0.584,-0.599,-1.0,-0.567,0.85,-0.601,0.0,0.267
21,7,-0.734,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
22,2,-0.601,0.0,-0.867,-1.0,0.267,-1.0,0.567,0.25
23,2,-0.468,1.0,-0.734,-1.0,-0.166,-1.0,0.134,0.1
24,4,-0.901,0.85,-0.601,0.0,-0.033,-1.0,-0.299,-0.45
25,4,-1.0,0.7,-0.468,1.0,0.1,-1.0,-0.732,-1.0
26,8,-0.867,0.55,-0.901,0.45,-0.333,-1.0,-0.599,0.0
27,8,-0.734,0.4,-1.0,-0.1,-0.766,-1.0,-0.466,1.0
28,3,-0.884,0.533,0.0,0.033,-0.916,-1.0,-1.0,0.567
29,3,-1.0,0.666,1.0,0.166,-1.0,-1.0,-1.0,0.134
30,7,-1.0,0.233,0.45,-0.267,-1.0,-0.867,0.0,0.267
31,7,-1.0,-0.2,-0.1,-0.7,-1.0,-0.734,1.0,0.4
32,1,0.0,-0.067,-0.25,-1.0,-1.0,-1.0,0.85,0.533
33,1,1.0,0.066,-0.4,-1.0,-1.0,-1.0,0.7,0.666
34,6,0.567,-0.484,-0.833,-1.0,-0.867,0.0,0.833,0.516
35,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,0.366
36,4,-0.299,-1.0,-0.867,0.0,-0.601,0.85,0.533,-0.184
37,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-0.734
38,2,-0.599,0.0,-0.601,0.85,-0.901,0.15,-0.333,-0.884
39,2,-0.466,1.0,-0.468,0.7,-1.0,-0.4,-0.766,-1.0
40,5,-1.0,0.567,-0.618,0.833,0.0,-0.267,-0.916,-1.0
41,5,-1.0,0.134,-0.768,0.966,1.0,-0.134,-1.0,-1.0
42,1,0.0,0.267,-0.918,0.533,0.45,-0.567,-1.0,-0.867
43,1,1.0,0.4,-1.0,0.1,-0.1,-1.0,-1.0,-0.734
44,7,0.85,-0.033,-1.0,-0.333,-0.25,-0.867,0.0,-0.601
45,7,0.7,-0.466,-1.0,-0.766,-0.4,-0.734,1.0,-0.468
46,3,0.55,-0.333,0.0,-0.633,-0.55,-1.0,0.45,-0.901
47,3,0.4,-0.2,1.0,-0.5,-0.7,-1.0,-0.1,-1.0
48,6,-0.033,-0.75,0.567,-0.65,-0.567,0.0,0.033,-1.0
49,6,-0.466,-1.0,0.134,-0.8,-0.434,1.0,0.166,-1.0
50,2,-0.333,0.0,0.267,-0.95,-0.867,0.45,-0.267,-1.0
51,2,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7,-1.0
52,8,-0.067,0.85,-0.033,-1.0,-1.0,-0.25,-0.567,0.0
53,8,0.066,0.7,-0.466,-1.0,-1.0,-0.4,-0.434,1.0
54,4,-0.367,0.55,-0.333,0.0,-0.867,-0.55,-0.867,0.45
55,4,-0.8,0.4,-0.2,1.0,-0.734,-0.7,-1.0,-0.1
56,7,-0.95,-0.033,-0.75,0.567,-0.884,-0.567,0.0,0.033
57,7,-1.0,-0.466,-1.0,0.134,-1.0,-0.434,1.0,0.166
58,3,-1.0,-0.333,0.0,0.267,-1.0,-0.867,0.45,-0.267
59,3,-1.0,-0.2,1.0,0.4,-1.0,-1.0,-0.1,-0.7
60,6,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033,-0.85
61,6,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166,-1.0
62,2,-0.867,0.0,0.267,-0.05,-1.0,0.45,-0.267,-1.0
