step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09905,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429
1,,-0.05095,-0.10874,-0.1128,-0.07236,-0.11592,-0.05692,-0.06416,-0.1071
2,5,-0.60095,-0.54174,-0.2628,0.06064,0.88408,0.07608,-0.21416,-0.5401
3,5,-1.0,-0.97474,-0.4128,0.19364,1.0,0.20908,-0.36416,-0.9731
4,1,0.0,-0.84174,-0.5628,-0.23936,0.45,-0.22392,-0.51416,-0.8401
5,1,1.0,-0.70874,-0.7128,-0.67236,-0.1,-0.65692,-0.66416,-0.7071
6,3,0.85,-0.57574,0.2872,-0.53936,-0.25,-1.0,-1.0,-1.0
7,3,0.7,-0.44274,1.0,-0.40636,-0.4,-1.0,-1.0,-1.0
8,6,0.267,-0.99274,0.567,-0.55636,-0.267,0.0,-0.867,-1.0
9,6,-0.166,-1.0,0.134,-0.70636,-0.134,1.0,-0.734,-1.0
10,2,-0.033,0.0,0.267,-0.85636,-0.567,0.45,-1.0,-1.0
11,2,0.1,1.0,0.4,-1.0,-1.0,-0.1,-1.0,-1.0
12,4,-0.333,0.85,0.533,0.0,-0.867,-0.25,-1.0,-1.0
13,4,-0.766,0.7,0.666,1.0,-0.734,-0.4,-1.0,-1.0
14,7,-0.916,0.267,0.116,0.567,-0.884,-0.267,0.0,-0.867
15,7,-1.0,-0.166,-0.434,0.134,-1.0,-0.134,1.0,-0.734
16,1,0.0,-0.033,-0.584,-0.299,-1.0,-0.567,0.85,-0.601
17,1,1.0,0.1,-0.734,-0.732,-1.0,-1.0,0.7,-0.468
18,6,0.567,-0.45,-1.0,-0.882,-0.867,0.0,0.833,-0.618
19,6,0.134,-1.0,-1.0,-1.0,-0.734,1.0,0.966,-0.768
20,2,0.267,0.0,-0.867,-1.0,-1.0,0.45,0.533,-0.918
21,2,0.4,1.0,-0.734,-1.0,-1.0,-0.1,0.1,-1.0
22,4,-0.033,0.85,-0.601,0.0,-0.867,-0.25,-0.333,-1.0
23,4,-0.466,0.7,-0.468,1.0,-0.734,-0.4,-0.766,-1.0
24,8,-0.333,0.55,-0.901,0.45,-1.0,-0.55,-0.633,0.0
25,8,-0.2,0.4,-1.0,-0.1,-1.0,-0.7,-0.5,1.0
26,5,-0.75,-0.033,-1.0,0.033,0.0,-0.567,-0.65,0.567
27,5,-1.0,-0.466,-1.0,0.166,1.0,-0.434,-0.8,0.134
28,3,-1.0,-0.333,0.0,0.299,0.85,-0.867,-1.0,-0.299
29,3,-1.0,-0.2,1.0,0.432,0.7,-1.0,-1.0,-0.732
30,1,0.0,-0.067,0.85,-0.001,0.15,-1.0,-1.0,-0.599
31,1,1.0,0.066,0.7,-0.434,-0.4,-1.0,-1.0,-0.466
