step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463
1,,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931,-0.11537
2,5,-0.69058,-0.55186,-0.20205,0.00053,0.85172,0.05934,-0.21931,-0.54837
3,5,-1.0,-0.98486,-0.35205,0.13353,1.0,0.19234,-0.36931,-0.98137
4,1,0.0,-0.85186,-0.50205,-0.29947,0.45,-0.24066,-0.51931,-0.84837
5,1,1.0,-0.71886,-0.65205,-0.73247,-0.1,-0.67366,-0.66931,-0.71537
6,4,0.567,-0.86886,-0.51905,0.26753,0.033,-0.82366,-1.0,-1.0
7,4,0.134,-1.0,-0.38605,1.0,0.166,-0.97366,-1.0,-1.0
8,7,-0.016,-1.0,-0.93605,0.567,0.016,-0.84066,0.0,-0.867
9,7,-0.166,-1.0,-1.0,0.134,-0.134,-0.70766,1.0,-0.734
10,3,-0.316,-0.867,0.0,0.267,-0.284,-1.0,0.45,-1.0
11,3,-0.466,-0.734,1.0,0.4,-0.434,-1.0,-0.1,-1.0
12,6,-0.899,-1.0,0.567,0.25,-0.301,0.0,0.033,-1.0
13,6,-1.0,-1.0,0.134,0.1,-0.168,1.0,0.166,-1.0
14,8,-0.867,-1.0,-0.299,-0.45,-0.601,0.85,0.299,0.0
15,8,-0.734,-1.0,-0.732,-1.0,-1.0,0.7,0.432,1.0
16,4,-1.0,-1.0,-0.599,0.0,-0.867,0.55,-0.001,0.45
17,4,-1.0,-1.0,-0.466,1.0,-0.734,0.4,-0.434,-0.1
18,2,-0.867,0.0,-0.333,0.85,-1.0,-0.15,-0.867,-0.25
19,2,-0.734,1.0,-0.2,0.7,-1.0,-0.7,-1.0,-0.4
20,7,-0.884,0.567,-0.75,0.267,-1.0,-0.567,0.0,-0.267
21,7,-1.0,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134
22,1,0.0,0.267,-1.0,-0.599,-1.0,-0.867,0.85,-0.001
23,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132
24,6,0.567,-0.15,-1.0,-1.0,-0.867,0.0,0.833,-0.018
25,6,0.134,-0.7,-1.0,-1.0,-0.734,1.0,0.966,-0.168
26,4,-0.299,-0.85,-0.867,0.0,-0.601,0.85,0.533,-0.718
27,4,-0.732,-1.0,-0.734,1.0,-0.468,0.7,0.1,-1.0
28,8,-0.599,-1.0,-1.0,0.45,-0.901,0.55,0.233,0.0
29,8,-0.466,-1.0,-1.0,-0.1,-1.0,0.4,0.366,1.0
30,5,-1.0,-1.0,-1.0,0.033,0.0,0.533,0.216,0.567
31,5,-1.0,-1.0,-1.0,0.166,1.0,0.666,0.066,0.134
32,2,-0.867,0.0,-0.867,0.016,0.567,0.116,-0.367,-0.016
33,2,-0.734,1.0,-0.734,-0.134,0.134,-0.434,-0.8,-0.166
34,7,-0.884,0.567,-1.0,-0.567,-0.016,-0.301,0.2,-0.033
35,7,-1.0,0.134,-1.0,-1.0,-0.166,-0.168,1.0,0.1
36,3,-1.0,0.267,0.0,-0.867,-0.316,-0.601,0.45,-0.333
37,3,-1.0,0.4,1.0,-0.734,-0.466,-1.0,-0.1,-0.766
38,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.633
39,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,-0.5
40,5,0.45,0.233,0.55,-0.867,0.0,-0.867,-0.55,-0.933
41,5,-0.1,-0.2,0.4,-0.734,1.0,-0.734,-0.7,-1.0
42,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
43,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
44,6,-0.267,-1.0,-0.899,-1.0,0.267,0.0,-0.301,0.85
45,6,-0.7,-1.0,-1.0,-1.0,0.4,1.0,-0.168,0.7
46,2,-0.567,0.0,-0.867,-1.0,-0.033,0.45,-0.601,0.55
47,2,-0.434,1.0,-0.734,-1.0,-0.466,-0.1,-1.0,0.4
48,7,-0.584,0.567,-1.0,-1.0,-0.616,0.033,0.0,0.533
49,7,-0.734,0.134,-1.0,-1.0,-0.766,0.166,1.0,0.666
50,3,-0.884,0.267,0.0,-0.867,-0.916,-0.267,0.45,0.233
51,3,-1.0,0.4,1.0,-0.734,-1.0,-0.7,-0.1,-0.2
52,1,0.0,0.533,0.85,-1.0,-1.0,-1.0,-0.25,-0.067
53,1,1.0,0.666,0.7,-1.0,-1.0,-1.0,-0.4,0.066
54,6,0.567,0.116,0.267,-1.0,-0.867,0.0,-0.267,-0.084
