step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224,-0.14834,-0.09879,-0.12735
2,6,-0.55092,-0.68135,-0.57892,-0.24091,0.05076,0.85166,0.03421,-0.27735
3,6,-0.98392,-1.0,-1.0,-0.39091,0.18376,1.0,0.16721,-0.42735
4,3,-1.0,-0.867,0.0,-0.25791,0.03376,0.567,-0.38279,-0.86035
5,3,-1.0,-0.734,1.0,-0.12491,-0.11624,0.134,-0.93279,-1.0
6,1,0.0,-0.601,0.85,-0.55791,-0.66624,-0.299,-1.0,-0.867
7,1,1.0,-0.468,0.7,-0.99091,-1.0,-0.732,-1.0,-0.734
8,7,0.85,-0.901,0.15,-1.0,-1.0,-0.599,0.0,-0.601
9,7,0.7,-1.0,-0.4,-1.0,-1.0,-0.466,1.0,-0.468
10,2,0.833,0.0,-0.267,-1.0,-1.0,-1.0,0.567,-0.618
11,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768
12,4,0.533,0.85,-0.001,0.0,-0.867,-1.0,-0.299,-1.0
13,4,0.1,0.7,0.132,1.0,-0.734,-1.0,-0.732,-1.0
14,8,0.233,0.55,-0.301,0.45,-1.0,-1.0,-0.599,0.0
15,8,0.366,0.4,-0.734,-0.1,-1.0,-1.0,-0.466,1.0
16,6,-0.067,-0.15,-1.0,-0.25,-0.867,0.0,-0.333,0.85
17,6,-0.5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7
18,3,-0.65,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267
19,3,-0.8,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166
20,5,-1.0,-0.867,0.85,-0.001,0.0,0.267,-1.0,-0.599
21,5,-1.0,-1.0,0.7,0.132,1.0,0.4,-1.0,-1.0
22,2,-0.867,0.0,0.833,-0.018,0.567,-0.15,-1.0,-1.0
23,2,-0.734,1.0,0.966,-0.168,0.134,-0.7,-1.0,-1.0
24,8,-0.601,0.85,0.533,-0.718,-0.299,-0.85,-0.867,0.0
25,8,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734,1.0
26,4,-0.901,0.55,0.233,0.0,-0.599,-1.0,-1.0,0.45
27,4,-1.0,0.4,0.366,1.0,-0.466,-1.0,-1.0,-0.1
28,7,-1.0,-0.033,-0.184,0.567,-0.616,-0.867,0.0,0.033
29,7,-1.0,-0.466,-0.734,0.134,-0.766,-0.734,1.0,0.166
30,1,0.0,-0.333,-0.884,-0.299,-1.0,-1.0,0.85,0.299
31,1,1.0,-0.2,-1.0,-0.732,-1.0,-1.0,0.7,0.432
32,3,0.85,-0.067,0.0,-0.599,-1.0,-1.0,0.15,-0.001
33,3,0.7,0.066,1.0,-0.466,-1.0,-1.0,-0.4,-0.434
34,5,0.15,-0.367,0.85,-0.333,0.0,-0.867,-0.55,-0.867
35,5,-0.4,-0.8,0.7,-0.2,1.0,-0.734,-0.7,-1.0
36,8,-0.267,-0.95,0.267,-0.75,0.567,-0.884,-0.567,0.0
37,8,-0.134,-1.0,-0.166,-1.0,0.134,-1.0,-0.434,1.0
38,4,-0.567,-1.0,-0.033,0.0,0.267,-1.0,-0.867,0.45
39,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
40,6,-1.0,-1.0,-0.333,0.85,0.533,0.0,-0.867,-0.25
41,6,-1.0,-1.0,-0.766,0.7,0.666,1.0,-0.734,-0.4
42,1,0.0,-0.867,-0.916,0.267,0.116,0.567,-0.884,-0.267
43,1,1.0,-0.734,-1.0,-0.166,-0.434,0.134,-1.0,-0.134
44,7,0.85,-1.0,-1.0,-0.599,-0.584,0.267,0.0,-0.001
45,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,0.132
46,3,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45,-0.301
47,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-0.734
48,5,-0.15,-1.0,0.85,-0.601,0.0,-0.333,-0.25,-1.0
