step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565
2,4,0.48648,0.52502,0.39573,0.99771,0.35641,0.43442,0.36196,0.29565
3,4,0.56548,0.67502,0.61673,1.0,0.57741,0.58442,0.44096,0.34565
4,,0.51548,0.62502,0.56673,0.95,0.52741,0.53442,0.39096,0.29565
5,,0.46548,0.57502,0.51673,0.9,0.47741,0.48442,0.34096,0.24565
6,,0.41548,0.52502,0.46673,0.85,0.42741,0.43442,0.29096,0.19565
7,,0.36548,0.47502,0.41673,0.8,0.37741,0.38442,0.24096,0.14565
8,,0.31548,0.42502,0.36673,0.75,0.32741,0.33442,0.19096,0.09565
9,,0.26548,0.37502,0.31673,0.7,0.27741,0.28442,0.14096,0.04565
10,,0.21548,0.32502,0.26673,0.65,0.22741,0.23442,0.09096,-0.00435
11,8,0.43648,0.47502,0.34573,0.7,0.30641,0.38442,0.31196,0.99565
12,8,0.65748,0.62502,0.42473,0.75,0.38541,0.53442,0.53296,1.0
13,,0.60748,0.57502,0.37473,0.7,0.33541,0.48442,0.48296,0.95
14,,0.55748,0.52502,0.32473,0.65,0.28541,0.43442,0.43296,0.9
15,,0.50748,0.47502,0.27473,0.6,0.23541,0.38442,0.38296,0.85
16,,0.45748,0.42502,0.22473,0.55,0.18541,0.33442,0.33296,0.8
17,,0.40748,0.37502,0.17473,0.5,0.13541,0.28442,0.28296,0.75
18,,0.35748,0.32502,0.12473,0.45,0.08541,0.23442,0.23296,0.7
19,,0.30748,0.27502,0.07473,0.4,0.03541,0.18442,0.18296,0.65
20,,0.25748,0.22502,0.02473,0.35,-0.01459,0.13442,0.13296,0.6
21,5,0.30748,0.30402,0.17473,0.571,0.98541,0.35542,0.28296,0.679
22,5,0.35748,0.38302,0.32473,0.792,1.0,0.57642,0.43296,0.758
23,,0.30748,0.33302,0.27473,0.742,0.95,0.52642,0.38296,0.708
24,,0.25748,0.28302,0.22473,0.692,0.9,0.47642,0.33296,0.658
25,,0.20748,0.23302,0.17473,0.642,0.85,0.42642,0.28296,0.608
26,,0.15748,0.18302,0.12473,0.592,0.8,0.37642,0.23296,0.558
27,,0.10748,0.13302,0.07473,0.542,0.75,0.32642,0.18296,0.508
28,,0.05748,0.08302,0.02473,0.492,0.7,0.27642,0.13296,0.458
29,,0.00748,0.03302,-0.02527,0.442,0.65,0.22642,0.08296,0.408
30,3,0.15748,0.25402,0.97473,0.663,0.8,0.30542,0.13296,0.487
31,3,0.30748,0.47502,1.0,0.884,0.95,0.38442,0.18296,0.566
32,,0.25748,0.42502,0.95,0.834,0.9,0.33442,0.13296,0.516
33,,0.20748,0.37502,0.9,0.784,0.85,0.28442,0.08296,0.466
34,,0.15748,0.32502,0.85,0.734,0.8,0.23442,0.03296,0.416
35,,0.10748,0.27502,0.8,0.684,0.75,0.18442,-0.01704,0.366
36,7,0.25748,0.35402,0.85,0.763,0.9,0.40542,0.98296,0.587
37,7,0.40748,0.43302,0.9,0.842,1.0,0.62642,1.0,0.808
38,,0.35748,0.38302,0.85,0.792,0.95,0.57642,0.95,0.758
39,,0.30748,0.33302,0.8,0.742,0.9,0.52642,0.9,0.708
40,,0.25748,0.28302,0.75,0.692,0.85,0.47642,0.85,0.658
41,,0.20748,0.23302,0.7,0.642,0.8,0.42642,0.8,0.608
42,,0.15748,0.18302,0.65,0.592,0.75,0.37642,0.75,0.558
43,,0.10748,0.13302,0.6,0.542,0.7,0.32642,0.7,0.508
44,,0.05748,0.08302,0.55,0.492,0.65,0.27642,0.65,0.458
45,,0.00748,0.03302,0.5,0.442,0.6,0.22642,0.6,0.408
46,,-0.04252,-0.01698,0.45,0.392,0.55,0.17642,0.55,0.358
47,1,0.95748,0.20402,0.6,0.471,0.6,0.25542,0.7,0.579
48,1,1.0,0.42502,0.75,0.55,0.65,0.33442,0.85,0.8
49,,0.95,0.37502,0.7,0.5,0.6,0.28442,0.8,0.75
50,,0.9,0.32502,0.65,0.45,0.55,0.23442,0.75,0.7
51,,0.85,0.27502,0.6,0.4,0.5,0.18442,0.7,0.65
52,,0.8,0.22502,0.55,0.35,0.45,0.13442,0.65,0.6
53,,0.75,0.17502,0.5,0.3,0.4,0.08442,0.6,0.55
54,,0.7,0.12502,0.45,0.25,0.35,0.03442,0.55,0.5
55,,0.65,0.07502,0.4,0.2,0.3,-0.01558,0.5,0.45
56,6,0.729,0.12502,0.479,0.35,0.521,0.98442,0.721,0.6
57,6,0.808,0.17502,0.558,0.5,0.742,1.0,0.942,0.75
58,,0.758,0.12502,0.508,0.45,0.692,0.95,0.892,0.7
59,,0.708,0.07502,0.458,0.4,0.642,0.9,0.842,0.65
60,,0.658,0.02502,0.408,0.35,0.592,0.85,0.792,0.6
61,,0.608,-0.02498,0.358,0.3,0.542,0.8,0.742,0.55
62,2,0.829,0.97502,0.579,0.45,0.621,0.85,0.821,0.7
63,2,1.0,1.0,0.8,0.6,0.7,0.9,0.9,0.85
64,,0.95,0.95,0.75,0.55,0.65,0.85,0.85,0.8
65,,0.9,0.9,0.7,0.5,0.6,0.8,0.8,0.75
66,,0.85,0.85,0.65,0.45,0.55,0.75,0.75,0.7
67,,0.8,0.8,0.6,0.4,0.5,0.7,0.7,0.65
68,,0.75,0.75,0.55,0.35,0.45,0.65,0.65,0.6
69,,0.7,0.7,0.5,0.3,0.4,0.6,0.6,0.55
70,,0.65,0.65,0.45,0.25,0.35,0.55,0.55,0.5
71,,0.6,0.6,0.4,0.2,0.3,0.5,0.5,0.45
72,,0.55,0.55,0.35,0.15,0.25,0.45,0.45,0.4
73,,0.5,0.5,0.3,0.1,0.2,0.4,0.4,0.35
74,,0.45,0.45,0.25,0.05,0.15,0.35,0.35,0.3
75,,0.4,0.4,0.2,0.0,0.1,0.3,0.3,0.25
76,,0.35,0.35,0.15,-0.05,0.05,0.25,0.25,0.2
77,4,0.429,0.5,0.371,0.95,0.271,0.4,0.329,0.25
78,4,0.508,0.65,0.592,1.0,0.492,0.55,0.408,0.3
79,,0.458,0.6,0.542,0.95,0.442,0.5,0.358,0.25
80,,0.408,0.55,0.492,0.9,0.392,0.45,0.308,0.2
81,,0.358,0.5,0.442,0.85,0.342,0.4,0.258,0.15
82,,0.308,0.45,0.392,0.8,0.292,0.35,0.208,0.1
83,,0.258,0.4,0.342,0.75,0.242,0.3,0.158,0.05
84,,0.208,0.35,0.292,0.7,0.192,0.25,0.108,0.0
85,,0.158,0.3,0.242,0.65,0.142,0.2,0.058,-0.05
86,8,0.379,0.45,0.321,0.7,0.221,0.35,0.279,0.95
87,8,0.6,0.6,0.4,0.75,0.3,0.5,0.5,1.0
88,,0.55,0.55,0.35,0.7,0.25,0.45,0.45,0.95
89,,0.5,0.5,0.3,0.65,0.2,0.4,0.4,0.9
90,,0.45,0.45,0.25,0.6,0.15,0.35,0.35,0.85
91,,0.4,0.4,0.2,0.55,0.1,0.3,0.3,0.8
92,,0.35,0.35,0.15,0.5,0.05,0.25,0.25,0.75
93,,0.3,0.3,0.1,0.45,0.0,0.2,0.2,0.7
94,,0.25,0.25,0.05,0.4,-0.05,0.15,0.15,0.65
95,5,0.3,0.329,0.2,0.621,0.95,0.371,0.3,0.729
96,5,0.35,0.408,0.35,0.842,1.0,0.592,0.45,0.808
97,,0.3,0.358,0.3,0.792,0.95,0.542,0.4,0.758
98,,0.25,0.308,0.25,0.742,0.9,0.492,0.35,0.708
99,,0.2,0.258,0.2,0.692,0.85,0.442,0.3,0.658
100,,0.15,0.208,0.15,0.642,0.8,0.392,0.25,0.608
101,,0.1,0.158,0.1,0.592,0.75,0.342,0.2,0.558
102,,0.05,0.108,0.05,0.542,0.7,0.292,0.15,0.508
103,,0.0,0.058,0.0,0.492,0.65,0.242,0.1,0.458
104,,-0.05,0.008,-0.05,0.442,0.6,0.192,0.05,0.408
105,3,0.1,0.229,0.95,0.663,0.75,0.271,0.1,0.487
106,3,0.25,0.45,1.0,0.884,0.9,0.35,0.15,0.566
107,,0.2,0.4,0.95,0.834,0.85,0.3,0.1,0.516
108,,0.15,0.35,0.9,0.784,0.8,0.25,0.05,0.466
109,,0.1,0.3,0.85,0.734,0.75,0.2,0.0,0.416
110,,0.05,0.25,0.8,0.684,0.7,0.15,-0.05,0.366
111,7,0.2,0.329,0.85,0.763,0.85,0.371,0.95,0.587
112,7,0.35,0.408,0.9,0.842,1.0,0.592,1.0,0.808
113,,0.3,0.358,0.85,0.792,0.95,0.542,0.95,0.758
114,,0.25,0.308,0.8,0.742,0.9,0.492,0.9,0.708
115,,0.2,0.258,0.75,0.692,0.85,0.442,0.85,0.658
116,,0.15,0.208,0.7,0.642,0.8,0.392,0.8,0.608
117,,0.1,0.158,0.65,0.592,0.75,0.342,0.75,0.558
118,,0.05,0.108,0.6,0.542,0.7,0.292,0.7,0.508
119,,0.0,0.058,0.55,0.492,0.65,0.242,0.65,0.458
120,,-0.05,0.008,0.5,0.442,0.6,0.192,0.6,0.408
121,1,0.95,0.229,0.65,0.521,0.65,0.271,0.75,0.629
122,1,1.0,0.45,0.8,0.6,0.7,0.35,0.9,0.85
123,,0.95,0.4,0.75,0.55,0.65,0.3,0.85,0.8
124,,0.9,0.35,0.7,0.5,0.6,0.25,0.8,0.75
125,,0.85,0.3,0.65,0.45,0.55,0.2,0.75,0.7
126,,0.8,0.25,0.6,0.4,0.5,0.15,0.7,0.65
127,,0.75,0.2,0.55,0.35,0.45,0.1,0.65,0.6
128,,0.7,0.15,0.5,0.3,0.4,0.05,0.6,0.55
129,,0.65,0.1,0.45,0.25,0.35,0.0,0.55,0.5
130,,0.6,0.05,0.4,0.2,0.3,-0.05,0.5,0.45
131,6,0.679,0.1,0.479,0.35,0.521,0.95,0.721,0.6
132,6,0.758,0.15,0.558,0.5,0.742,1.0,0.942,0.75
133,,0.708,0.1,0.508,0.45,0.692,0.95,0.892,0.7
134,,0.658,0.05,0.458,0.4,0.642,0.9,0.842,0.65
135,,0.608,0.0,0.408,0.35,0.592,0.85,0.792,0.6
136,,0.558,-0.05,0.358,0.3,0.542,0.8,0.742,0.55
137,2,0.779,0.95,0.579,0.45,0.621,0.85,0.821,0.7
138,2,1.0,1.0,0.8,0.6,0.7,0.9,0.9,0.85
139,,0.95,0.95,0.75,0.55,0.65,0.85,0.85,0.8
140,,0.9,0.9,0.7,0.5,0.6,0.8,0.8,0.75
141,,0.85,0.85,0.65,0.45,0.55,0.75,0.75,0.7
142,,0.8,0.8,0.6,0.4,0.5,0.7,0.7,0.65
143,,0.75,0.75,0.55,0.35,0.45,0.65,0.65,0.6
144,,0.7,0.7,0.5,0.3,0.4,0.6,0.6,0.55
145,,0.65,0.65,0.45,0.25,0.35,0.55,0.55,0.5
146,,0.6,0.6,0.4,0.2,0.3,0.5,0.5,0.45
147,,0.55,0.55,0.35,0.15,0.25,0.45,0.45,0.4
148,,0.5,0.5,0.3,0.1,0.2,0.4,0.4,0.35
149,,0.45,0.45,0.25,0.05,0.15,0.35,0.35,0.3
150,,0.4,0.4,0.2,0.0,0.1,0.3,0.3,0.25
151,,0.35,0.35,0.15,-0.05,0.05,0.25,0.25,0.2
152,4,0.429,0.5,0.371,0.95,0.271,0.4,0.329,0.25
153,4,0.508,0.65,0.592,1.0,0.492,0.55,0.408,0.3
154,,0.458,0.6,0.542,0.95,0.442,0.5,0.358,0.25
155,,0.408,0.55,0.492,0.9,0.392,0.45,0.308,0.2
156,,0.358,0.5,0.442,0.85,0.342,0.4,0.258,0.15
157,,0.308,0.45,0.392,0.8,0.292,0.35,0.208,0.1
158,,0.258,0.4,0.342,0.75,0.242,0.3,0.158,0.05
159,,0.208,0.35,0.292,0.7,0.192,0.25,0.108,0.0
160,,0.158,0.3,0.242,0.65,0.142,0.2,0.058,-0.05
161,8,0.379,0.45,0.321,0.7,0.221,0.35,0.279,0.95
162,8,0.6,0.6,0.4,0.75,0.3,0.5,0.5,1.0
163,,0.55,0.55,0.35,0.7,0.25,0.45,0.45,0.95
164,,0.5,0.5,0.3,0.65,0.2,0.4,0.4,0.9
165,,0.45,0.45,0.25,0.6,0.15,0.35,0.35,0.85
166,,0.4,0.4,0.2,0.55,0.1,0.3,0.3,0.8
167,,0.35,0.35,0.15,0.5,0.05,0.25,0.25,0.75
168,,0.3,0.3,0.1,0.45,0.0,0.2,0.2,0.7
169,,0.25,0.25,0.05,0.4,-0.05,0.15,0.15,0.65
170,5,0.3,0.329,0.2,0.621,0.95,0.371,0.3,0.729
171,5,0.35,0.408,0.35,0.842,1.0,0.592,0.45,0.808
172,,0.3,0.358,0.3,0.792,0.95,0.542,0.4,0.758
173,,0.25,0.308,0.25,0.742,0.9,0.492,0.35,0.708
174,,0.2,0.258,0.2,0.692,0.85,0.442,0.3,0.658
175,,0.15,0.208,0.15,0.642,0.8,0.392,0.25,0.608
176,,0.1,0.158,0.1,0.592,0.75,0.342,0.2,0.558
177,,0.05,0.108,0.05,0.542,0.7,0.292,0.15,0.508
178,,0.0,0.058,0.0,0.492,0.65,0.242,0.1,0.458
179,,-0.05,0.008,-0.05,0.442,0.6,0.192,0.05,0.408
180,1,0.95,0.229,0.1,0.521,0.65,0.271,0.2,0.629
181,1,1.0,0.45,0.25,0.6,0.7,0.35,0.35,0.85
182,,0.95,0.4,0.2,0.55,0.65,0.3,0.3,0.8
183,,0.9,0.35,0.15,0.5,0.6,0.25,0.25,0.75
184,,0.85,0.3,0.1,0.45,0.55,0.2,0.2,0.7
185,,0.8,0.25,0.05,0.4,0.5,0.15,0.15,0.65
186,,0.75,0.2,0.0,0.35,0.45,0.1,0.1,0.6
187,,0.7,0.15,-0.05,0.3,0.4,0.05,0.05,0.55
188,3,0.85,0.371,0.95,0.521,0.55,0.129,0.1,0.629
189,3,1.0,0.592,1.0,0.742,0.7,0.208,0.15,0.708
190,,0.95,0.542,0.95,0.692,0.65,0.158,0.1,0.658
191,,0.9,0.492,0.9,0.642,0.6,0.108,0.05,0.608
192,,0.85,0.442,0.85,0.592,0.55,0.058,0.0,0.558
193,,0.8,0.392,0.8,0.542,0.5,0.008,-0.05,0.508
194,7,0.95,0.471,0.85,0.621,0.65,0.229,0.95,0.729
195,7,1.0,0.55,0.9,0.7,0.8,0.45,1.0,0.95
196,,0.95,0.5,0.85,0.65,0.75,0.4,0.95,0.9
197,,0.9,0.45,0.8,0.6,0.7,0.35,0.9,0.85
198,,0.85,0.4,0.75,0.55,0.65,0.3,0.85,0.8
199,,0.8,0.35,0.7,0.5,0.6,0.25,0.8,0.75
