step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.04096,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127
2,1,0.95904,0.41795,0.18941,0.21223,0.37209,0.38947,0.25403,0.44227
3,1,1.0,0.63895,0.33941,0.29123,0.42209,0.46847,0.40403,0.66327
4,,0.95,0.58895,0.28941,0.24123,0.37209,0.41847,0.35403,0.61327
5,,0.9,0.53895,0.23941,0.19123,0.32209,0.36847,0.30403,0.56327
6,,0.85,0.48895,0.18941,0.14123,0.27209,0.31847,0.25403,0.51327
7,,0.8,0.43895,0.13941,0.09123,0.22209,0.26847,0.20403,0.46327
8,,0.75,0.38895,0.08941,0.04123,0.17209,0.21847,0.15403,0.41327
9,,0.7,0.33895,0.03941,-0.00877,0.12209,0.16847,0.10403,0.36327
10,4,0.779,0.48895,0.26041,0.99123,0.34309,0.31847,0.18303,0.41327
11,4,0.858,0.63895,0.48141,1.0,0.56409,0.46847,0.26203,0.46327
12,,0.808,0.58895,0.43141,0.95,0.51409,0.41847,0.21203,0.41327
13,,0.758,0.53895,0.38141,0.9,0.46409,0.36847,0.16203,0.36327
14,,0.708,0.48895,0.33141,0.85,0.41409,0.31847,0.11203,0.31327
15,,0.658,0.43895,0.28141,0.8,0.36409,0.26847,0.06203,0.26327
16,,0.608,0.38895,0.23141,0.75,0.31409,0.21847,0.01203,0.21327
17,,0.558,0.33895,0.18141,0.7,0.26409,0.16847,-0.03797,0.16327
18,7,0.708,0.41795,0.23141,0.779,0.41409,0.38947,0.96203,0.38427
19,7,0.858,0.49695,0.28141,0.858,0.56409,0.61047,1.0,0.60527
20,,0.808,0.44695,0.23141,0.808,0.51409,0.56047,0.95,0.55527
21,,0.758,0.39695,0.18141,0.758,0.46409,0.51047,0.9,0.50527
22,,0.708,0.34695,0.13141,0.708,0.41409,0.46047,0.85,0.45527
23,,0.658,0.29695,0.08141,0.658,0.36409,0.41047,0.8,0.40527
24,,0.608,0.24695,0.03141,0.608,0.31409,0.36047,0.75,0.35527
25,,0.558,0.19695,-0.01859,0.558,0.26409,0.31047,0.7,0.30527
26,3,0.708,0.41795,0.98141,0.779,0.41409,0.38947,0.75,0.38427
27,3,0.858,0.63895,1.0,1.0,0.56409,0.46847,0.8,0.46327
28,,0.808,0.58895,0.95,0.95,0.51409,0.41847,0.75,0.41327
29,,0.758,0.53895,0.9,0.9,0.46409,0.36847,0.7,0.36327
30,,0.708,0.48895,0.85,0.85,0.41409,0.31847,0.65,0.31327
31,,0.658,0.43895,0.8,0.8,0.36409,0.26847,0.6,0.26327
32,,0.608,0.38895,0.75,0.75,0.31409,0.21847,0.55,0.21327
33,,0.558,0.33895,0.7,0.7,0.26409,0.16847,0.5,0.16327
34,,0.508,0.28895,0.65,0.65,0.21409,0.11847,0.45,0.11327
35,,0.458,0.23895,0.6,0.6,0.16409,0.06847,0.4,0.06327
36,,0.408,0.18895,0.55,0.55,0.11409,0.01847,0.35,0.01327
37,,0.358,0.13895,0.5,0.5,0.06409,-0.03153,0.3,-0.03673
38,8,0.579,0.28895,0.579,0.55,0.14309,0.11847,0.521,0.96327
39,8,0.8,0.43895,0.658,0.6,0.22209,0.26847,0.742,1.0
40,,0.75,0.38895,0.608,0.55,0.17209,0.21847,0.692,0.95
41,,0.7,0.33895,0.558,0.5,0.12209,0.16847,0.642,0.9
42,,0.65,0.28895,0.508,0.45,0.07209,0.11847,0.592,0.85
43,,0.6,0.23895,0.458,0.4,0.02209,0.06847,0.542,0.8
44,,0.55,0.18895,0.408,0.35,-0.02791,0.01847,0.492,0.75
