step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,0.00074,0.28175,-0.04747,0.0304,0.22437,0.29595,0.27598,0.06213
2,3,0.15074,0.50275,0.95253,0.2514,0.37437,0.37495,0.32598,0.14113
3,3,0.30074,0.72375,1.0,0.4724,0.52437,0.45395,0.37598,0.22013
4,,0.25074,0.67375,0.95,0.4224,0.47437,0.40395,0.32598,0.17013
5,,0.20074,0.62375,0.9,0.3724,0.42437,0.35395,0.27598,0.12013
6,,0.15074,0.57375,0.85,0.3224,0.37437,0.30395,0.22598,0.07013
7,,0.10074,0.52375,0.8,0.2724,0.32437,0.25395,0.17598,0.02013
8,,0.05074,0.47375,0.75,0.2224,0.27437,0.20395,0.12598,-0.02987
9,8,0.27174,0.62375,0.829,0.2724,0.35337,0.35395,0.34698,0.97013
10,8,0.49274,0.77375,0.908,0.3224,0.43237,0.50395,0.56798,1.0
11,,0.44274,0.72375,0.858,0.2724,0.38237,0.45395,0.51798,0.95
12,,0.39274,0.67375,0.808,0.2224,0.33237,0.40395,0.46798,0.9
13,,0.34274,0.62375,0.758,0.1724,0.28237,0.35395,0.41798,0.85
14,,0.29274,0.57375,0.708,0.1224,0.23237,0.30395,0.36798,0.8
15,,0.24274,0.52375,0.658,0.0724,0.18237,0.25395,0.31798,0.75
16,,0.19274,0.47375,0.608,0.0224,0.13237,0.20395,0.26798,0.7
17,,0.14274,0.42375,0.558,-0.0276,0.08237,0.15395,0.21798,0.65
18,4,0.22174,0.57375,0.779,0.9724,0.30337,0.30395,0.29698,0.7
19,4,0.30074,0.72375,1.0,1.0,0.52437,0.45395,0.37598,0.75
20,,0.25074,0.67375,0.95,0.95,0.47437,0.40395,0.32598,0.7
21,,0.20074,0.62375,0.9,0.9,0.42437,0.35395,0.27598,0.65
22,,0.15074,0.57375,0.85,0.85,0.37437,0.30395,0.22598,0.6
23,,0.10074,0.52375,0.8,0.8,0.32437,0.25395,0.17598,0.55
24,,0.05074,0.47375,0.75,0.75,0.27437,0.20395,0.12598,0.5
25,,0.00074,0.42375,0.7,0.7,0.22437,0.15395,0.07598,0.45
26,,-0.04926,0.37375,0.65,0.65,0.17437,0.10395,0.02598,0.4
27,1,0.95074,0.59475,0.8,0.729,0.22437,0.18295,0.17598,0.621
28,1,1.0,0.81575,0.95,0.808,0.27437,0.26195,0.32598,0.842
29,,0.95,0.76575,0.9,0.758,0.22437,0.21195,0.27598,0.792
30,,0.9,0.71575,0.85,0.708,0.17437,0.16195,0.22598,0.742
31,,0.85,0.66575,0.8,0.658,0.12437,0.11195,0.17598,0.692
32,,0.8,0.61575,0.75,0.608,0.07437,0.06195,0.12598,0.642
33,,0.75,0.56575,0.7,0.558,0.02437,0.01195,0.07598,0.592
34,,0.7,0.51575,0.65,0.508,-0.02563,-0.03805,0.02598,0.542
35,6,0.779,0.56575,0.729,0.658,0.19537,0.96195,0.24698,0.692
36,6,0.858,0.61575,0.808,0.808,0.41637,1.0,0.46798,0.842
37,,0.808,0.56575,0.758,0.758,0.36637,0.95,0.41798,0.792
38,,0.758,0.51575,0.708,0.708,0.31637,0.9,0.36798,0.742
39,,0.708,0.46575,0.658,0.658,0.26637,0.85,0.31798,0.692
40,,0.658,0.41575,0.608,0.608,0.21637,0.8,0.26798,0.642
41,,0.608,0.36575,0.558,0.558,0.16637,0.75,0.21798,0.592
42,,0.558,0.31575,0.508,0.508,0.11637,0.7,0.16798,0.542
43,,0.508,0.26575,0.458,0.458,0.06637,0.65,0.11798,0.492
44,,0.458,0.21575,0.408,0.408,0.01637,0.6,0.06798,0.442
45,,0.408,0.16575,0.358,0.358,-0.03363,0.55,0.01798,0.392
46,5,0.458,0.24475,0.508,0.579,0.96637,0.771,0.16798,0.471
47,5,0.508,0.32375,0.658,0.8,1.0,0.992,0.31798,0.55
48,,0.458,0.27375,0.608,0.75,0.95,0.942,0.26798,0.5
49,,0.408,0.22375,0.558,0.7,0.9,0.892,0.21798,0.45
50,,0.358,0.17375,0.508,0.65,0.85,0.842,0.16798,0.4
51,,0.308,0.12375,0.458,0.6,0.8,0.792,0.11798,0.35
52,,0.258,0.07375,0.408,0.55,0.75,0.742,0.06798,0.3
53,,0.208,0.02375,0.358,0.5,0.7,0.692,0.01798,0.25
54,,0.158,-0.02625,0.308,0.45,0.65,0.642,-0.03202,0.2
55,7,0.308,0.05275,0.358,0.529,0.8,0.863,0.96798,0.421
56,7,0.458,0.13175,0.408,0.608,0.95,1.0,1.0,0.642
57,,0.408,0.08175,0.358,0.558,0.9,0.95,0.95,0.592
58,,0.358,0.03175,0.308,0.508,0.85,0.9,0.9,0.542
59,,0.308,-0.01825,0.258,0.458,0.8,0.85,0.85,0.492
60,2,0.529,0.98175,0.479,0.608,0.879,0.9,0.929,0.642
61,2,0.75,1.0,0.7,0.758,0.958,0.95,1.0,0.792
62,,0.7,0.95,0.65,0.708,0.908,0.9,0.95,0.742
63,,0.65,0.9,0.6,0.658,0.858,0.85,0.9,0.692
64,,0.6,0.85,0.55,0.608,0.808,0.8,0.85,0.642
65,,0.55,0.8,0.5,0.558,0.758,0.75,0.8,0.592
66,,0.5,0.75,0.45,0.508,0.708,0.7,0.75,0.542
67,,0.45,0.7,0.4,0.458,0.658,0.65,0.7,0.492
68,,0.4,0.65,0.35,0.408,0.608,0.6,0.65,0.442
69,,0.35,0.6,0.3,0.358,0.558,0.55,0.6,0.392
70,,0.3,0.55,0.25,0.308,0.508,0.5,0.55,0.342
71,,0.25,0.5,0.2,0.258,0.458,0.45,0.5,0.292
72,,0.2,0.45,0.15,0.208,0.408,0.4,0.45,0.242
73,,0.15,0.4,0.1,0.158,0.358,0.35,0.4,0.192
74,,0.1,0.35,0.05,0.108,0.308,0.3,0.35,0.142
75,,0.05,0.3,0.0,0.058,0.258,0.25,0.3,0.092
76,,0.0,0.25,-0.05,0.008,0.208,0.2,0.25,0.042
77,3,0.15,0.471,0.95,0.229,0.358,0.279,0.3,0.121
78,3,0.3,0.692,1.0,0.45,0.508,0.358,0.35,0.2
79,,0.25,0.642,0.95,0.4,0.458,0.308,0.3,0.15
80,,0.2,0.592,0.9,0.35,0.408,0.258,0.25,0.1
81,,0.15,0.542,0.85,0.3,0.358,0.208,0.2,0.05
82,,0.1,0.492,0.8,0.25,0.308,0.158,0.15,0.0
83,,0.05,0.442,0.75,0.2,0.258,0.108,0.1,-0.05
84,8,0.271,0.592,0.829,0.25,0.337,0.258,0.321,0.95
85,8,0.492,0.742,0.908,0.3,0.416,0.408,0.542,1.0
86,,0.442,0.692,0.858,0.25,0.366,0.358,0.492,0.95
87,,0.392,0.642,0.808,0.2,0.316,0.308,0.442,0.9
88,,0.342,0.592,0.758,0.15,0.266,0.258,0.392,0.85
89,,0.292,0.542,0.708,0.1,0.216,0.208,0.342,0.8
90,,0.242,0.492,0.658,0.05,0.166,0.158,0.292,0.75
91,,0.192,0.442,0.608,0.0,0.116,0.108,0.242,0.7
92,,0.142,0.392,0.558,-0.05,0.066,0.058,0.192,0.65
93,4,0.221,0.542,0.779,0.95,0.287,0.208,0.271,0.7
94,4,0.3,0.692,1.0,1.0,0.508,0.358,0.35,0.75
95,,0.25,0.642,0.95,0.95,0.458,0.308,0.3,0.7
96,,0.2,0.592,0.9,0.9,0.408,0.258,0.25,0.65
97,,0.15,0.542,0.85,0.85,0.358,0.208,0.2,0.6
98,,0.1,0.492,0.8,0.8,0.308,0.158,0.15,0.55
99,,0.05,0.442,0.75,0.75,0.258,0.108,0.1,0.5
100,,0.0,0.392,0.7,0.7,0.208,0.058,0.05,0.45
101,,-0.05,0.342,0.65,0.65,0.158,0.008,0.0,0.4
102,1,0.95,0.563,0.8,0.729,0.208,0.087,0.15,0.621
103,1,1.0,0.784,0.95,0.808,0.258,0.166,0.3,0.842
104,,0.95,0.734,0.9,0.758,0.208,0.116,0.25,0.792
105,,0.9,0.684,0.85,0.708,0.158,0.066,0.2,0.742
106,,0.85,0.634,0.8,0.658,0.108,0.016,0.15,0.692
107,,0.8,0.584,0.75,0.608,0.058,-0.034,0.1,0.642
108,6,0.879,0.634,0.829,0.758,0.279,0.966,0.321,0.792
109,6,0.958,0.684,0.908,0.908,0.5,1.0,0.542,0.942
110,,0.908,0.634,0.858,0.858,0.45,0.95,0.492,0.892
111,,0.858,0.584,0.808,0.808,0.4,0.9,0.442,0.842
112,,0.808,0.534,0.758,0.758,0.35,0.85,0.392,0.792
113,,0.758,0.484,0.708,0.708,0.3,0.8,0.342,0.742
114,,0.708,0.434,0.658,0.658,0.25,0.75,0.292,0.692
115,,0.658,0.384,0.608,0.608,0.2,0.7,0.242,0.642
116,,0.608,0.334,0.558,0.558,0.15,0.65,0.192,0.592
117,,0.558,0.284,0.508,0.508,0.1,0.6,0.142,0.542
118,,0.508,0.234,0.458,0.458,0.05,0.55,0.092,0.492
119,,0.458,0.184,0.408,0.408,0.0,0.5,0.042,0.442
120,,0.408,0.134,0.358,0.358,-0.05,0.45,-0.008,0.392
121,5,0.458,0.213,0.508,0.579,0.95,0.671,0.142,0.471
122,5,0.508,0.292,0.658,0.8,1.0,0.892,0.292,0.55
123,,0.458,0.242,0.608,0.75,0.95,0.842,0.242,0.5
124,,0.408,0.192,0.558,0.7,0.9,0.792,0.192,0.45
125,,0.358,0.142,0.508,0.65,0.85,0.742,0.142,0.4
126,,0.308,0.092,0.458,0.6,0.8,0.692,0.092,0.35
127,,0.258,0.042,0.408,0.55,0.75,0.642,0.042,0.3
128,,0.208,-0.008,0.358,0.5,0.7,0.592,-0.008,0.25
129,2,0.429,0.992,0.579,0.65,0.779,0.642,0.071,0.4
130,2,0.65,1.0,0.8,0.8,0.858,0.692,0.15,0.55
131,,0.6,0.95,0.75,0.75,0.808,0.642,0.1,0.5
132,,0.55,0.9,0.7,0.7,0.758,0.592,0.05,0.45
133,,0.5,0.85,0.65,0.65,0.708,0.542,0.0,0.4
134,,0.45,0.8,0.6,0.6,0.658,0.492,-0.05,0.35
135,7,0.6,0.879,0.65,0.679,0.808,0.713,0.95,0.571
136,7,0.75,0.958,0.7,0.758,0.958,0.934,1.0,0.792
137,,0.7,0.908,0.65,0.708,0.908,0.884,0.95,0.742
138,,0.65,0.858,0.6,0.658,0.858,0.834,0.9,0.692
139,,0.6,0.808,0.55,0.608,0.808,0.784,0.85,0.642
140,,0.55,0.758,0.5,0.558,0.758,0.734,0.8,0.592
141,,0.5,0.708,0.45,0.508,0.708,0.684,0.75,0.542
142,,0.45,0.658,0.4,0.458,0.658,0.634,0.7,0.492
143,,0.4,0.608,0.35,0.408,0.608,0.584,0.65,0.442
144,,0.35,0.558,0.3,0.358,0.558,0.534,0.6,0.392
145,,0.3,0.508,0.25,0.308,0.508,0.484,0.55,0.342
146,,0.25,0.458,0.2,0.258,0.458,0.434,0.5,0.292
147,,0.2,0.408,0.15,0.208,0.408,0.384,0.45,0.242
148,,0.15,0.358,0.1,0.158,0.358,0.334,0.4,0.192
149,,0.1,0.308,0.05,0.108,0.308,0.284,0.35,0.142
150,,0.05,0.258,0.0,0.058,0.258,0.234,0.3,0.092
151,,0.0,0.208,-0.05,0.008,0.208,0.184,0.25,0.042
152,3,0.15,0.429,0.95,0.229,0.358,0.263,0.3,0.121
153,3,0.3,0.65,1.0,0.45,0.508,0.342,0.35,0.2
154,,0.25,0.6,0.95,0.4,0.458,0.292,0.3,0.15
155,,0.2,0.55,0.9,0.35,0.408,0.242,0.25,0.1
156,,0.15,0.5,0.85,0.3,0.358,0.192,0.2,0.05
