step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978
2,8,0.45162,0.29146,0.51486,0.42446,0.38986,0.21799,0.29903,0.97022
3,8,0.67262,0.44146,0.59386,0.47446,0.46886,0.36799,0.52003,1.0
4,,0.62262,0.39146,0.54386,0.42446,0.41886,0.31799,0.47003,0.95
5,,0.57262,0.34146,0.49386,0.37446,0.36886,0.26799,0.42003,0.9
6,,0.52262,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.85
7,,0.47262,0.24146,0.39386,0.27446,0.26886,0.16799,0.32003,0.8
8,,0.42262,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.75
9,,0.37262,0.14146,0.29386,0.17446,0.16886,0.06799,0.22003,0.7
10,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.65
11,,0.27262,0.04146,0.19386,0.07446,0.06886,-0.03201,0.12003,0.6
12,6,0.35162,0.09146,0.27286,0.22446,0.28986,0.96799,0.34103,0.75
13,6,0.43062,0.14146,0.35186,0.37446,0.51086,1.0,0.56203,0.9
14,,0.38062,0.09146,0.30186,0.32446,0.46086,0.95,0.51203,0.85
15,,0.33062,0.04146,0.25186,0.27446,0.41086,0.9,0.46203,0.8
16,,0.28062,-0.00854,0.20186,0.22446,0.36086,0.85,0.41203,0.75
17,2,0.50162,0.99146,0.42286,0.37446,0.43986,0.9,0.49103,0.9
18,2,0.72262,1.0,0.64386,0.52446,0.51886,0.95,0.57003,1.0
19,,0.67262,0.95,0.59386,0.47446,0.46886,0.9,0.52003,0.95
20,,0.62262,0.9,0.54386,0.42446,0.41886,0.85,0.47003,0.9
21,,0.57262,0.85,0.49386,0.37446,0.36886,0.8,0.42003,0.85
22,,0.52262,0.8,0.44386,0.32446,0.31886,0.75,0.37003,0.8
23,,0.47262,0.75,0.39386,0.27446,0.26886,0.7,0.32003,0.75
24,,0.42262,0.7,0.34386,0.22446,0.21886,0.65,0.27003,0.7
25,,0.37262,0.65,0.29386,0.17446,0.16886,0.6,0.22003,0.65
26,,0.32262,0.6,0.24386,0.12446,0.11886,0.55,0.17003,0.6
27,,0.27262,0.55,0.19386,0.07446,0.06886,0.5,0.12003,0.55
28,,0.22262,0.5,0.14386,0.02446,0.01886,0.45,0.07003,0.5
29,,0.17262,0.45,0.09386,-0.02554,-0.03114,0.4,0.02003,0.45
30,5,0.22262,0.529,0.24386,0.19546,0.96886,0.621,0.17003,0.529
31,5,0.27262,0.608,0.39386,0.41646,1.0,0.842,0.32003,0.608
32,,0.22262,0.558,0.34386,0.36646,0.95,0.792,0.27003,0.558
33,,0.17262,0.508,0.29386,0.31646,0.9,0.742,0.22003,0.508
34,,0.12262,0.458,0.24386,0.26646,0.85,0.692,0.17003,0.458
35,,0.07262,0.408,0.19386,0.21646,0.8,0.642,0.12003,0.408
36,,0.02262,0.358,0.14386,0.16646,0.75,0.592,0.07003,0.358
37,,-0.02738,0.308,0.09386,0.11646,0.7,0.542,0.02003,0.308
38,1,0.97262,0.529,0.24386,0.19546,0.75,0.621,0.17003,0.529
39,1,1.0,0.75,0.39386,0.27446,0.8,0.7,0.32003,0.75
40,,0.95,0.7,0.34386,0.22446,0.75,0.65,0.27003,0.7
41,,0.9,0.65,0.29386,0.17446,0.7,0.6,0.22003,0.65
42,,0.85,0.6,0.24386,0.12446,0.65,0.55,0.17003,0.6
43,,0.8,0.55,0.19386,0.07446,0.6,0.5,0.12003,0.55
44,,0.75,0.5,0.14386,0.02446,0.55,0.45,0.07003,0.5
45,,0.7,0.45,0.09386,-0.02554,0.5,0.4,0.02003,0.45
46,4,0.779,0.6,0.31486,0.97446,0.721,0.55,0.09903,0.5
47,4,0.858,0.75,0.53586,1.0,0.942,0.7,0.17803,0.55
48,,0.808,0.7,0.48586,0.95,0.892,0.65,0.12803,0.5
49,,0.758,0.65,0.43586,0.9,0.842,0.6,0.07803,0.45
50,,0.708,0.6,0.38586,0.85,0.792,0.55,0.02803,0.4
51,,0.658,0.55,0.33586,0.8,0.742,0.5,-0.02197,0.35
52,7,0.808,0.629,0.38586,0.879,0.892,0.721,0.97803,0.571
53,7,0.958,0.708,0.43586,0.958,1.0,0.942,1.0,0.792
54,,0.908,0.658,0.38586,0.908,0.95,0.892,0.95,0.742
55,,0.858,0.608,0.33586,0.858,0.9,0.842,0.9,0.692
56,,0.808,0.558,0.28586,0.808,0.85,0.792,0.85,0.642
57,,0.758,0.508,0.23586,0.758,0.8,0.742,0.8,0.592
58,,0.708,0.458,0.18586,0.708,0.75,0.692,0.75,0.542
59,,0.658,0.408,0.13586,0.658,0.7,0.642,0.7,0.492
60,,0.608,0.358,0.08586,0.608,0.65,0.592,0.65,0.442
61,,0.558,0.308,0.03586,0.558,0.6,0.542,0.6,0.392
62,,0.508,0.258,-0.01414,0.508,0.55,0.492,0.55,0.342
63,3,0.658,0.479,0.98586,0.729,0.7,0.571,0.6,0.421
64,3,0.808,0.7,1.0,0.95,0.85,0.65,0.65,0.5
65,,0.758,0.65,0.95,0.9,0.8,0.6,0.6,0.45
66,,0.708,0.6,0.9,0.85,0.75,0.55,0.55,0.4
67,,0.658,0.55,0.85,0.8,0.7,0.5,0.5,0.35
68,,0.608,0.5,0.8,0.75,0.65,0.45,0.45,0.3
69,,0.558,0.45,0.75,0.7,0.6,0.4,0.4,0.25
70,,0.508,0.4,0.7,0.65,0.55,0.35,0.35,0.2
71,,0.458,0.35,0.65,0.6,0.5,0.3,0.3,0.15
72,,0.408,0.3,0.6,0.55,0.45,0.25,0.25,0.1
73,,0.358,0.25,0.55,0.5,0.4,0.2,0.2,0.05
74,,0.308,0.2,0.5,0.45,0.35,0.15,0.15,0.0
75,,0.258,0.15,0.45,0.4,0.3,0.1,0.1,-0.05
76,8,0.479,0.3,0.529,0.45,0.379,0.25,0.321,0.95
77,8,0.7,0.45,0.608,0.5,0.458,0.4,0.542,1.0
78,,0.65,0.4,0.558,0.45,0.408,0.35,0.492,0.95
79,,0.6,0.35,0.508,0.4,0.358,0.3,0.442,0.9
80,,0.55,0.3,0.458,0.35,0.308,0.25,0.392,0.85
81,,0.5,0.25,0.408,0.3,0.258,0.2,0.342,0.8
82,,0.45,0.2,0.358,0.25,0.208,0.15,0.292,0.75
83,,0.4,0.15,0.308,0.2,0.158,0.1,0.242,0.7
84,,0.35,0.1,0.258,0.15,0.108,0.05,0.192,0.65
85,,0.3,0.05,0.208,0.1,0.058,0.0,0.142,0.6
86,,0.25,0.0,0.158,0.05,0.008,-0.05,0.092,0.55
87,6,0.329,0.05,0.237,0.2,0.229,0.95,0.313,0.7
88,6,0.408,0.1,0.316,0.35,0.45,1.0,0.534,0.85
89,,0.358,0.05,0.266,0.3,0.4,0.95,0.484,0.8
90,,0.308,0.0,0.216,0.25,0.35,0.9,0.434,0.75
91,,0.258,-0.05,0.166,0.2,0.3,0.85,0.384,0.7
92,2,0.479,0.95,0.387,0.35,0.379,0.9,0.463,0.85
93,2,0.7,1.0,0.608,0.5,0.458,0.95,0.542,1.0
94,,0.65,0.95,0.558,0.45,0.408,0.9,0.492,0.95
95,,0.6,0.9,0.508,0.4,0.358,0.85,0.442,0.9
96,,0.55,0.85,0.458,0.35,0.308,0.8,0.392,0.85
97,,0.5,0.8,0.408,0.3,0.258,0.75,0.342,0.8
98,,0.45,0.75,0.358,0.25,0.208,0.7,0.292,0.75
99,,0.4,0.7,0.308,0.2,0.158,0.65,0.242,0.7
100,,0.35,0.65,0.258,0.15,0.108,0.6,0.192,0.65
101,,0.3,0.6,0.208,0.1,0.058,0.55,0.142,0.6
102,,0.25,0.55,0.158,0.05,0.008,0.5,0.092,0.55
103,,0.2,0.5,0.108,0.0,-0.042,0.45,0.042,0.5
104,5,0.25,0.579,0.258,0.221,0.958,0.671,0.192,0.579
105,5,0.3,0.658,0.408,0.442,1.0,0.892,0.342,0.658
106,,0.25,0.608,0.358,0.392,0.95,0.842,0.292,0.608
107,,0.2,0.558,0.308,0.342,0.9,0.792,0.242,0.558
108,,0.15,0.508,0.258,0.292,0.85,0.742,0.192,0.508
109,,0.1,0.458,0.208,0.242,0.8,0.692,0.142,0.458
110,,0.05,0.408,0.158,0.192,0.75,0.642,0.092,0.408
111,,0.0,0.358,0.108,0.142,0.7,0.592,0.042,0.358
112,,-0.05,0.308,0.058,0.092,0.65,0.542,-0.008,0.308
113,1,0.95,0.529,0.208,0.171,0.7,0.621,0.142,0.529
114,1,1.0,0.75,0.358,0.25,0.75,0.7,0.292,0.75
115,,0.95,0.7,0.308,0.2,0.7,0.65,0.242,0.7
116,,0.9,0.65,0.258,0.15,0.65,0.6,0.192,0.65
117,,0.85,0.6,0.208,0.1,0.6,0.55,0.142,0.6
118,,0.8,0.55,0.158,0.05,0.55,0.5,0.092,0.55
119,,0.75,0.5,0.108,0.0,0.5,0.45,0.042,0.5
120,,0.7,0.45,0.058,-0.05,0.45,0.4,-0.008,0.45
121,4,0.779,0.6,0.279,0.95,0.671,0.55,0.071,0.5
122,4,0.858,0.75,0.5,1.0,0.892,0.7,0.15,0.55
123,,0.808,0.7,0.45,0.95,0.842,0.65,0.1,0.5
124,,0.758,0.65,0.4,0.9,0.792,0.6,0.05,0.45
125,,0.708,0.6,0.35,0.85,0.742,0.55,0.0,0.4
126,,0.658,0.55,0.3,0.8,0.692,0.5,-0.05,0.35
127,7,0.808,0.629,0.35,0.879,0.842,0.721,0.95,0.571
128,7,0.958,0.708,0.4,0.958,0.992,0.942,1.0,0.792
129,,0.908,0.658,0.35,0.908,0.942,0.892,0.95,0.742
130,,0.858,0.608,0.3,0.858,0.892,0.842,0.9,0.692
131,,0.808,0.558,0.25,0.808,0.842,0.792,0.85,0.642
132,,0.758,0.508,0.2,0.758,0.792,0.742,0.8,0.592
133,,0.708,0.458,0.15,0.708,0.742,0.692,0.75,0.542
134,,0.658,0.408,0.1,0.658,0.692,0.642,0.7,0.492
135,,0.608,0.358,0.05,0.608,0.642,0.592,0.65,0.442
136,,0.558,0.308,0.0,0.558,0.592,0.542,0.6,0.392
137,,0.508,0.258,-0.05,0.508,0.542,0.492,0.55,0.342
138,3,0.658,0.479,0.95,0.729,0.692,0.571,0.6,0.421
139,3,0.808,0.7,1.0,0.95,0.842,0.65,0.65,0.5
140,,0.758,0.65,0.95,0.9,0.792,0.6,0.6,0.45
141,,0.708,0.6,0.9,0.85,0.742,0.55,0.55,0.4
142,,0.658,0.55,0.85,0.8,0.692,0.5,0.5,0.35
143,,0.608,0.5,0.8,0.75,0.642,0.45,0.45,0.3
144,,0.558,0.45,0.75,0.7,0.592,0.4,0.4,0.25
145,,0.508,0.4,0.7,0.65,0.542,0.35,0.35,0.2
146,,0.458,0.35,0.65,0.6,0.492,0.3,0.3,0.15
147,,0.408,0.3,0.6,0.55,0.442,0.25,0.25,0.1
148,,0.358,0.25,0.55,0.5,0.392,0.2,0.2,0.05
149,,0.308,0.2,0.5,0.45,0.342,0.15,0.15,0.0
150,,0.258,0.15,0.45,0.4,0.292,0.1,0.1,-0.05
151,8,0.479,0.3,0.529,0.45,0.371,0.25,0.321,0.95
152,8,0.7,0.45,0.608,0.5,0.45,0.4,0.542,1.0
153,,0.65,0.4,0.558,0.45,0.4,0.35,0.492,0.95
154,,0.6,0.35,0.508,0.4,0.35,0.3,0.442,0.9
155,,0.55,0.3,0.458,0.35,0.3,0.25,0.392,0.85
156,,0.5,0.25,0.408,0.3,0.25,0.2,0.342,0.8
157,,0.45,0.2,0.358,0.25,0.2,0.15,0.292,0.75
158,,0.4,0.15,0.308,0.2,0.15,0.1,0.242,0.7
159,,0.35,0.1,0.258,0.15,0.1,0.05,0.192,0.65
160,,0.3,0.05,0.208,0.1,0.05,0.0,0.142,0.6
161,,0.25,0.0,0.158,0.05,0.0,-0.05,0.092,0.55
162,6,0.329,0.05,0.237,0.2,0.221,0.95,0.313,0.7
163,6,0.408,0.1,0.316,0.35,0.442,1.0,0.534,0.85
164,,0.358,0.05,0.266,0.3,0.392,0.95,0.484,0.8
165,,0.308,0.0,0.216,0.25,0.342,0.9,0.434,0.75
166,,0.258,-0.05,0.166,0.2,0.292,0.85,0.384,0.7
167,2,0.479,0.95,0.387,0.35,0.371,0.9,0.463,0.85
168,2,0.7,1.0,0.608,0.5,0.45,0.95,0.542,1.0
169,,0.65,0.95,0.558,0.45,0.4,0.9,0.492,0.95
170,,0.6,0.9,0.508,0.4,0.35,0.85,0.442,0.9
171,,0.55,0.85,0.458,0.35,0.3,0.8,0.392,0.85
172,,0.5,0.8,0.408,0.3,0.25,0.75,0.342,0.8
173,,0.45,0.75,0.358,0.25,0.2,0.7,0.292,0.75
174,,0.4,0.7,0.308,0.2,0.15,0.65,0.242,0.7
175,,0.35,0.65,0.258,0.15,0.1,0.6,0.192,0.65
176,,0.3,0.6,0.208,0.1,0.05,0.55,0.142,0.6
177,,0.25,0.55,0.158,0.05,0.0,0.5,0.092,0.55
178,,0.2,0.5,0.108,0.0,-0.05,0.45,0.042,0.5
179,5,0.25,0.579,0.258,0.221,0.95,0.671,0.192,0.579
180,5,0.3,0.658,0.408,0.442,1.0,0.892,0.342,0.658
181,,0.25,0.608,0.358,0.392,0.95,0.842,0.292,0.608
182,,0.2,0.558,0.308,0.342,0.9,0.792,0.242,0.558
183,,0.15,0.508,0.258,0.292,0.85,0.742,0.192,0.508
184,,0.1,0.458,0.208,0.242,0.8,0.692,0.142,0.458
185,,0.05,0.408,0.158,0.192,0.75,0.642,0.092,0.408
186,,0.0,0.358,0.108,0.142,0.7,0.592,0.042,0.358
187,,-0.05,0.308,0.058,0.092,0.65,0.542,-0.008,0.308
188,1,0.95,0.529,0.208,0.171,0.7,0.621,0.142,0.529
189,1,1.0,0.75,0.358,0.25,0.75,0.7,0.292,0.75
190,,0.95,0.7,0.308,0.2,0.7,0.65,0.242,0.7
191,,0.9,0.65,0.258,0.15,0.65,0.6,0.192,0.65
192,,0.85,0.6,0.208,0.1,0.6,0.55,0.142,0.6
193,,0.8,0.55,0.158,0.05,0.55,0.5,0.092,0.55
194,,0.75,0.5,0.108,0.0,0.5,0.45,0.042,0.5
195,,0.7,0.45,0.058,-0.05,0.45,0.4,-0.008,0.45
196,4,0.779,0.6,0.279,0.95,0.671,0.55,0.071,0.5
197,4,0.858,0.75,0.5,1.0,0.892,0.7,0.15,0.55
198,,0.808,0.7,0.45,0.95,0.842,0.65,0.1,0.5
199,,0.758,0.65,0.4,0.9,0.792,0.6,0.05,0.45
