step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672
2,,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172
3,,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672
4,3,0.25441,0.38917,0.97523,0.36594,0.48945,0.17237,0.35305,0.1462
5,3,0.40441,0.61017,1.0,0.58694,0.63945,0.25137,0.40305,0.2252
6,,0.35441,0.56017,0.95,0.53694,0.58945,0.20137,0.35305,0.1752
7,,0.30441,0.51017,0.9,0.48694,0.53945,0.15137,0.30305,0.1252
8,,0.25441,0.46017,0.85,0.43694,0.48945,0.10137,0.25305,0.0752
9,,0.20441,0.41017,0.8,0.38694,0.43945,0.05137,0.20305,0.0252
10,,0.15441,0.36017,0.75,0.33694,0.38945,0.00137,0.15305,-0.0248
11,8,0.37541,0.51017,0.829,0.38694,0.46845,0.15137,0.37405,0.9752
12,8,0.59641,0.66017,0.908,0.43694,0.54745,0.30137,0.59505,1.0
13,,0.54641,0.61017,0.858,0.38694,0.49745,0.25137,0.54505,0.95
14,,0.49641,0.56017,0.808,0.33694,0.44745,0.20137,0.49505,0.9
15,,0.44641,0.51017,0.758,0.28694,0.39745,0.15137,0.44505,0.85
16,,0.39641,0.46017,0.708,0.23694,0.34745,0.10137,0.39505,0.8
17,,0.34641,0.41017,0.658,0.18694,0.29745,0.05137,0.34505,0.75
18,,0.29641,0.36017,0.608,0.13694,0.24745,0.00137,0.29505,0.7
19,,0.24641,0.31017,0.558,0.08694,0.19745,-0.04863,0.24505,0.65
20,6,0.32541,0.36017,0.637,0.23694,0.41845,0.95137,0.46605,0.8
21,6,0.40441,0.41017,0.716,0.38694,0.63945,1.0,0.68705,0.95
22,,0.35441,0.36017,0.666,0.33694,0.58945,0.95,0.63705,0.9
23,,0.30441,0.31017,0.616,0.28694,0.53945,0.9,0.58705,0.85
24,,0.25441,0.26017,0.566,0.23694,0.48945,0.85,0.53705,0.8
25,,0.20441,0.21017,0.516,0.18694,0.43945,0.8,0.48705,0.75
26,,0.15441,0.16017,0.466,0.13694,0.38945,0.75,0.43705,0.7
27,,0.10441,0.11017,0.416,0.08694,0.33945,0.7,0.38705,0.65
