step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702
1,,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298
2,3,0.48612,0.27036,0.95276,0.57873,0.45343,0.3935,0.38564,0.06602
3,3,0.63612,0.49136,1.0,0.79973,0.60343,0.4725,0.43564,0.14502
4,,0.58612,0.44136,0.95,0.74973,0.55343,0.4225,0.38564,0.09502
5,,0.53612,0.39136,0.9,0.69973,0.50343,0.3725,0.33564,0.04502
6,,0.48612,0.34136,0.85,0.64973,0.45343,0.3225,0.28564,-0.00498
7,8,0.70712,0.49136,0.929,0.69973,0.53243,0.4725,0.50664,0.99502
8,8,0.92812,0.64136,1.0,0.74973,0.61143,0.6225,0.72764,1.0
9,,0.87812,0.59136,0.95,0.69973,0.56143,0.5725,0.67764,0.95
10,,0.82812,0.54136,0.9,0.64973,0.51143,0.5225,0.62764,0.9
11,,0.77812,0.49136,0.85,0.59973,0.46143,0.4725,0.57764,0.85
12,,0.72812,0.44136,0.8,0.54973,0.41143,0.4225,0.52764,0.8
13,,0.67812,0.39136,0.75,0.49973,0.36143,0.3725,0.47764,0.75
14,,0.62812,0.34136,0.7,0.44973,0.31143,0.3225,0.42764,0.7
15,,0.57812,0.29136,0.65,0.39973,0.26143,0.2725,0.37764,0.65
16,,0.52812,0.24136,0.6,0.34973,0.21143,0.2225,0.32764,0.6
17,,0.47812,0.19136,0.55,0.29973,0.16143,0.1725,0.27764,0.55
18,,0.42812,0.14136,0.5,0.24973,0.11143,0.1225,0.22764,0.5
19,,0.37812,0.09136,0.45,0.19973,0.06143,0.0725,0.17764,0.45
20,,0.32812,0.04136,0.4,0.14973,0.01143,0.0225,0.12764,0.4
21,,0.27812,-0.00864,0.35,0.09973,-0.03857,-0.0275,0.07764,0.35
22,5,0.32812,0.07036,0.5,0.32073,0.96143,0.1935,0.22764,0.429
23,5,0.37812,0.14936,0.65,0.54173,1.0,0.4145,0.37764,0.508
24,,0.32812,0.09936,0.6,0.49173,0.95,0.3645,0.32764,0.458
25,,0.27812,0.04936,0.55,0.44173,0.9,0.3145,0.27764,0.408
26,,0.22812,-0.00064,0.5,0.39173,0.85,0.2645,0.22764,0.358
27,2,0.44912,0.99936,0.721,0.54173,0.929,0.3145,0.30664,0.508
28,2,0.67012,1.0,0.942,0.69173,1.0,0.3645,0.38564,0.658
29,,0.62012,0.95,0.892,0.64173,0.95,0.3145,0.33564,0.608
30,,0.57012,0.9,0.842,0.59173,0.9,0.2645,0.28564,0.558
31,,0.52012,0.85,0.792,0.54173,0.85,0.2145,0.23564,0.508
32,,0.47012,0.8,0.742,0.49173,0.8,0.1645,0.18564,0.458
33,,0.42012,0.75,0.692,0.44173,0.75,0.1145,0.13564,0.408
34,,0.37012,0.7,0.642,0.39173,0.7,0.0645,0.08564,0.358
35,,0.32012,0.65,0.592,0.34173,0.65,0.0145,0.03564,0.308
36,,0.27012,0.6,0.542,0.29173,0.6,-0.0355,-0.01436,0.258
37,6,0.34912,0.65,0.621,0.44173,0.821,0.9645,0.20664,0.408
38,6,0.42812,0.7,0.7,0.59173,1.0,1.0,0.42764,0.558
39,,0.37812,0.65,0.65,0.54173,0.95,0.95,0.37764,0.508
40,,0.32812,0.6,0.6,0.49173,0.9,0.9,0.32764,0.458
41,,0.27812,0.55,0.55,0.44173,0.85,0.85,0.27764,0.408
42,,0.22812,0.5,0.5,0.39173,0.8,0.8,0.22764,0.358
43,,0.17812,0.45,0.45,0.34173,0.75,0.75,0.17764,0.308
44,,0.12812,0.4,0.4,0.29173,0.7,0.7,0.12764,0.258
45,,0.07812,0.35,0.35,0.24173,0.65,0.65,0.07764,0.208
46,,0.02812,0.3,0.3,0.19173,0.6,0.6,0.02764,0.158
47,,-0.02188,0.25,0.25,0.14173,0.55,0.55,-0.02236,0.108
48,7,0.12812,0.329,0.3,0.22073,0.7,0.771,0.97764,0.329
49,7,0.27812,0.408,0.35,0.29973,0.85,0.992,1.0,0.55
50,,0.22812,0.358,0.3,0.24973,0.8,0.942,0.95,0.5
51,,0.17812,0.308,0.25,0.19973,0.75,0.892,0.9,0.45
52,,0.12812,0.258,0.2,0.14973,0.7,0.842,0.85,0.4
53,,0.07812,0.208,0.15,0.09973,0.65,0.792,0.8,0.35
54,,0.02812,0.158,0.1,0.04973,0.6,0.742,0.75,0.3
55,,-0.02188,0.108,0.05,-0.00027,0.55,0.692,0.7,0.25
56,1,0.97812,0.329,0.2,0.07873,0.6,0.771,0.85,0.471
57,1,1.0,0.55,0.35,0.15773,0.65,0.85,1.0,0.692
58,,0.95,0.5,0.3,0.10773,0.6,0.8,0.95,0.642
59,,0.9,0.45,0.25,0.05773,0.55,0.75,0.9,0.592
60,,0.85,0.4,0.2,0.00773,0.5,0.7,0.85,0.542
61,,0.8,0.35,0.15,-0.04227,0.45,0.65,0.8,0.492
62,4,0.879,0.5,0.371,0.95773,0.671,0.8,0.879,0.542
63,4,0.958,0.65,0.592,1.0,0.892,0.95,0.958,0.592
64,,0.908,0.6,0.542,0.95,0.842,0.9,0.908,0.542
65,,0.858,0.55,0.492,0.9,0.792,0.85,0.858,0.492
66,,0.808,0.5,0.442,0.85,0.742,0.8,0.808,0.442
67,,0.758,0.45,0.392,0.8,0.692,0.75,0.758,0.392
68,,0.708,0.4,0.342,0.75,0.642,0.7,0.708,0.342
69,,0.658,0.35,0.292,0.7,0.592,0.65,0.658,0.292
70,,0.608,0.3,0.242,0.65,0.542,0.6,0.608,0.242
71,,0.558,0.25,0.192,0.6,0.492,0.55,0.558,0.192
72,,0.508,0.2,0.142,0.55,0.442,0.5,0.508,0.142
73,,0.458,0.15,0.092,0.5,0.392,0.45,0.458,0.092
74,,0.408,0.1,0.042,0.45,0.342,0.4,0.408,0.042
75,,0.358,0.05,-0.008,0.4,0.292,0.35,0.358,-0.008
76,3,0.508,0.271,0.992,0.621,0.442,0.429,0.408,0.071
77,3,0.658,0.492,1.0,0.842,0.592,0.508,0.458,0.15
78,,0.608,0.442,0.95,0.792,0.542,0.458,0.408,0.1
79,,0.558,0.392,0.9,0.742,0.492,0.408,0.358,0.05
80,,0.508,0.342,0.85,0.692,0.442,0.358,0.308,0.0
81,,0.458,0.292,0.8,0.642,0.392,0.308,0.258,-0.05
82,8,0.679,0.442,0.879,0.692,0.471,0.458,0.479,0.95
83,8,0.9,0.592,0.958,0.742,0.55,0.608,0.7,1.0
84,,0.85,0.542,0.908,0.692,0.5,0.558,0.65,0.95
85,,0.8,0.492,0.858,0.642,0.45,0.508,0.6,0.9
86,,0.75,0.442,0.808,0.592,0.4,0.458,0.55,0.85
87,,0.7,0.392,0.758,0.542,0.35,0.408,0.5,0.8
88,,0.65,0.342,0.708,0.492,0.3,0.358,0.45,0.75
89,,0.6,0.292,0.658,0.442,0.25,0.308,0.4,0.7
90,,0.55,0.242,0.608,0.392,0.2,0.258,0.35,0.65
91,,0.5,0.192,0.558,0.342,0.15,0.208,0.3,0.6
92,,0.45,0.142,0.508,0.292,0.1,0.158,0.25,0.55
93,,0.4,0.092,0.458,0.242,0.05,0.108,0.2,0.5
94,,0.35,0.042,0.408,0.192,0.0,0.058,0.15,0.45
95,,0.3,-0.008,0.358,0.142,-0.05,0.008,0.1,0.4
96,5,0.35,0.071,0.508,0.363,0.95,0.229,0.25,0.479
97,5,0.4,0.15,0.658,0.584,1.0,0.45,0.4,0.558
98,,0.35,0.1,0.608,0.534,0.95,0.4,0.35,0.508
99,,0.3,0.05,0.558,0.484,0.9,0.35,0.3,0.458
100,,0.25,0.0,0.508,0.434,0.85,0.3,0.25,0.408
101,,0.2,-0.05,0.458,0.384,0.8,0.25,0.2,0.358
102,2,0.421,0.95,0.679,0.534,0.879,0.3,0.279,0.508
103,2,0.642,1.0,0.9,0.684,0.958,0.35,0.358,0.658
104,,0.592,0.95,0.85,0.634,0.908,0.3,0.308,0.608
105,,0.542,0.9,0.8,0.584,0.858,0.25,0.258,0.558
106,,0.492,0.85,0.75,0.534,0.808,0.2,0.208,0.508
107,,0.442,0.8,0.7,0.484,0.758,0.15,0.158,0.458
108,,0.392,0.75,0.65,0.434,0.708,0.1,0.108,0.408
109,,0.342,0.7,0.6,0.384,0.658,0.05,0.058,0.358
110,,0.292,0.65,0.55,0.334,0.608,0.0,0.008,0.308
111,,0.242,0.6,0.5,0.284,0.558,-0.05,-0.042,0.258
