step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428
2,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
3,,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136,0.23428
4,5,0.07504,0.25155,0.33446,0.50308,0.96509,0.3206,0.286,0.31328
5,5,0.12504,0.33055,0.48446,0.72408,1.0,0.5416,0.436,0.39228
6,,0.07504,0.28055,0.43446,0.67408,0.95,0.4916,0.386,0.34228
7,,0.02504,0.23055,0.38446,0.62408,0.9,0.4416,0.336,0.29228
8,,-0.02496,0.18055,0.33446,0.57408,0.85,0.3916,0.286,0.24228
9,1,0.97504,0.40155,0.48446,0.65308,0.9,0.4706,0.436,0.46328
10,1,1.0,0.62255,0.63446,0.73208,0.95,0.5496,0.586,0.68428
11,,0.95,0.57255,0.58446,0.68208,0.9,0.4996,0.536,0.63428
12,,0.9,0.52255,0.53446,0.63208,0.85,0.4496,0.486,0.58428
13,,0.85,0.47255,0.48446,0.58208,0.8,0.3996,0.436,0.53428
14,,0.8,0.42255,0.43446,0.53208,0.75,0.3496,0.386,0.48428
15,,0.75,0.37255,0.38446,0.48208,0.7,0.2996,0.336,0.43428
16,,0.7,0.32255,0.33446,0.43208,0.65,0.2496,0.286,0.38428
17,,0.65,0.27255,0.28446,0.38208,0.6,0.1996,0.236,0.33428
18,,0.6,0.22255,0.23446,0.33208,0.55,0.1496,0.186,0.28428
19,,0.55,0.17255,0.18446,0.28208,0.5,0.0996,0.136,0.23428
20,,0.5,0.12255,0.13446,0.23208,0.45,0.0496,0.086,0.18428
21,,0.45,0.07255,0.08446,0.18208,0.4,-0.0004,0.036,0.13428
22,6,0.529,0.12255,0.16346,0.33208,0.621,0.9996,0.257,0.28428
23,6,0.608,0.17255,0.24246,0.48208,0.842,1.0,0.478,0.43428
24,,0.558,0.12255,0.19246,0.43208,0.792,0.95,0.428,0.38428
25,,0.508,0.07255,0.14246,0.38208,0.742,0.9,0.378,0.33428
26,,0.458,0.02255,0.09246,0.33208,0.692,0.85,0.328,0.28428
27,,0.408,-0.02745,0.04246,0.28208,0.642,0.8,0.278,0.23428
28,2,0.629,0.97255,0.26346,0.43208,0.721,0.85,0.357,0.38428
29,2,0.85,1.0,0.48446,0.58208,0.8,0.9,0.436,0.53428
30,,0.8,0.95,0.43446,0.53208,0.75,0.85,0.386,0.48428
31,,0.75,0.9,0.38446,0.48208,0.7,0.8,0.336,0.43428
32,,0.7,0.85,0.33446,0.43208,0.65,0.75,0.286,0.38428
33,,0.65,0.8,0.28446,0.38208,0.6,0.7,0.236,0.33428
34,,0.6,0.75,0.23446,0.33208,0.55,0.65,0.186,0.28428
35,,0.55,0.7,0.18446,0.28208,0.5,0.6,0.136,0.23428
36,,0.5,0.65,0.13446,0.23208,0.45,0.55,0.086,0.18428
37,,0.45,0.6,0.08446,0.18208,0.4,0.5,0.036,0.13428
38,,0.4,0.55,0.03446,0.13208,0.35,0.45,-0.014,0.08428
39,7,0.55,0.629,0.08446,0.21108,0.5,0.671,0.986,0.30528
40,7,0.7,0.708,0.13446,0.29008,0.65,0.892,1.0,0.52628
41,,0.65,0.658,0.08446,0.24008,0.6,0.842,0.95,0.47628
42,,0.6,0.608,0.03446,0.19008,0.55,0.792,0.9,0.42628
43,,0.55,0.558,-0.01554,0.14008,0.5,0.742,0.85,0.37628
44,3,0.7,0.779,0.98446,0.36108,0.65,0.821,0.9,0.45528
45,3,0.85,1.0,1.0,0.58208,0.8,0.9,0.95,0.53428
46,,0.8,0.95,0.95,0.53208,0.75,0.85,0.9,0.48428
47,,0.75,0.9,0.9,0.48208,0.7,0.8,0.85,0.43428
48,,0.7,0.85,0.85,0.43208,0.65,0.75,0.8,0.38428
49,,0.65,0.8,0.8,0.38208,0.6,0.7,0.75,0.33428
50,,0.6,0.75,0.75,0.33208,0.55,0.65,0.7,0.28428
51,,0.55,0.7,0.7,0.28208,0.5,0.6,0.65,0.23428
52,,0.5,0.65,0.65,0.23208,0.45,0.55,0.6,0.18428
53,,0.45,0.6,0.6,0.18208,0.4,0.5,0.55,0.13428
54,,0.4,0.55,0.55,0.13208,0.35,0.45,0.5,0.08428
55,,0.35,0.5,0.5,0.08208,0.3,0.4,0.45,0.03428
56,,0.3,0.45,0.45,0.03208,0.25,0.35,0.4,-0.01572
57,8,0.521,0.6,0.529,0.08208,0.329,0.5,0.621,0.98428
58,8,0.742,0.75,0.608,0.13208,0.408,0.65,0.842,1.0
59,,0.692,0.7,0.558,0.08208,0.358,0.6,0.792,0.95
60,,0.642,0.65,0.508,0.03208,0.308,0.55,0.742,0.9
61,,0.592,0.6,0.458,-0.01792,0.258,0.5,0.692,0.85
62,4,0.671,0.75,0.679,0.98208,0.479,0.65,0.771,0.9
63,4,0.75,0.9,0.9,1.0,0.7,0.8,0.85,0.95
64,,0.7,0.85,0.85,0.95,0.65,0.75,0.8,0.9
65,,0.65,0.8,0.8,0.9,0.6,0.7,0.75,0.85
66,,0.6,0.75,0.75,0.85,0.55,0.65,0.7,0.8
67,,0.55,0.7,0.7,0.8,0.5,0.6,0.65,0.75
68,,0.5,0.65,0.65,0.75,0.45,0.55,0.6,0.7
69,,0.45,0.6,0.6,0.7,0.4,0.5,0.55,0.65
70,,0.4,0.55,0.55,0.65,0.35,0.45,0.5,0.6
71,,0.35,0.5,0.5,0.6,0.3,0.4,0.45,0.55
72,,0.3,0.45,0.45,0.55,0.25,0.35,0.4,0.5
73,,0.25,0.4,0.4,0.5,0.2,0.3,0.35,0.45
74,,0.2,0.35,0.35,0.45,0.15,0.25,0.3,0.4
75,,0.15,0.3,0.3,0.4,0.1,0.2,0.25,0.35
76,,0.1,0.25,0.25,0.35,0.05,0.15,0.2,0.3
77,,0.05,0.2,0.2,0.3,0.0,0.1,0.15,0.25
78,,0.0,0.15,0.15,0.25,-0.05,0.05,0.1,0.2
79,5,0.05,0.229,0.3,0.471,0.95,0.271,0.25,0.279
80,5,0.1,0.308,0.45,0.692,1.0,0.492,0.4,0.358
81,,0.05,0.258,0.4,0.642,0.95,0.442,0.35,0.308
82,,0.0,0.208,0.35,0.592,0.9,0.392,0.3,0.258
83,,-0.05,0.158,0.3,0.542,0.85,0.342,0.25,0.208
84,1,0.95,0.379,0.45,0.621,0.9,0.421,0.4,0.429
85,1,1.0,0.6,0.6,0.7,0.95,0.5,0.55,0.65
86,,0.95,0.55,0.55,0.65,0.9,0.45,0.5,0.6
87,,0.9,0.5,0.5,0.6,0.85,0.4,0.45,0.55
88,,0.85,0.45,0.45,0.55,0.8,0.35,0.4,0.5
89,,0.8,0.4,0.4,0.5,0.75,0.3,0.35,0.45
90,,0.75,0.35,0.35,0.45,0.7,0.25,0.3,0.4
91,,0.7,0.3,0.3,0.4,0.65,0.2,0.25,0.35
92,,0.65,0.25,0.25,0.35,0.6,0.15,0.2,0.3
93,,0.6,0.2,0.2,0.3,0.55,0.1,0.15,0.25
94,,0.55,0.15,0.15,0.25,0.5,0.05,0.1,0.2
95,,0.5,0.1,0.1,0.2,0.45,0.0,0.05,0.15
96,,0.45,0.05,0.05,0.15,0.4,-0.05,0.0,0.1
97,6,0.529,0.1,0.129,0.3,0.621,0.95,0.221,0.25
98,6,0.608,0.15,0.208,0.45,0.842,1.0,0.442,0.4
99,,0.558,0.1,0.158,0.4,0.792,0.95,0.392,0.35
100,,0.508,0.05,0.108,0.35,0.742,0.9,0.342,0.3
101,,0.458,0.0,0.058,0.3,0.692,0.85,0.292,0.25
102,,0.408,-0.05,0.008,0.25,0.642,0.8,0.242,0.2
103,2,0.629,0.95,0.229,0.4,0.721,0.85,0.321,0.35
104,2,0.85,1.0,0.45,0.55,0.8,0.9,0.4,0.5
105,,0.8,0.95,0.4,0.5,0.75,0.85,0.35,0.45
106,,0.75,0.9,0.35,0.45,0.7,0.8,0.3,0.4
107,,0.7,0.85,0.3,0.4,0.65,0.75,0.25,0.35
108,,0.65,0.8,0.25,0.35,0.6,0.7,0.2,0.3
109,,0.6,0.75,0.2,0.3,0.55,0.65,0.15,0.25
110,,0.55,0.7,0.15,0.25,0.5,0.6,0.1,0.2
111,,0.5,0.65,0.1,0.2,0.45,0.55,0.05,0.15
112,,0.45,0.6,0.05,0.15,0.4,0.5,0.0,0.1
113,,0.4,0.55,0.0,0.1,0.35,0.45,-0.05,0.05
114,7,0.55,0.629,0.05,0.179,0.5,0.671,0.95,0.271
115,7,0.7,0.708,0.1,0.258,0.65,0.892,1.0,0.492
116,,0.65,0.658,0.05,0.208,0.6,0.842,0.95,0.442
117,,0.6,0.608,0.0,0.158,0.55,0.792,0.9,0.392
118,,0.55,0.558,-0.05,0.108,0.5,0.742,0.85,0.342
119,3,0.7,0.779,0.95,0.329,0.65,0.821,0.9,0.421
120,3,0.85,1.0,1.0,0.55,0.8,0.9,0.95,0.5
121,,0.8,0.95,0.95,0.5,0.75,0.85,0.9,0.45
122,,0.75,0.9,0.9,0.45,0.7,0.8,0.85,0.4
123,,0.7,0.85,0.85,0.4,0.65,0.75,0.8,0.35
124,,0.65,0.8,0.8,0.35,0.6,0.7,0.75,0.3
125,,0.6,0.75,0.75,0.3,0.55,0.65,0.7,0.25
126,,0.55,0.7,0.7,0.25,0.5,0.6,0.65,0.2
127,,0.5,0.65,0.65,0.2,0.45,0.55,0.6,0.15
128,,0.45,0.6,0.6,0.15,0.4,0.5,0.55,0.1
129,,0.4,0.55,0.55,0.1,0.35,0.45,0.5,0.05
130,,0.35,0.5,0.5,0.05,0.3,0.4,0.45,0.0
131,,0.3,0.45,0.45,0.0,0.25,0.35,0.4,-0.05
132,8,0.521,0.6,0.529,0.05,0.329,0.5,0.621,0.95
133,8,0.742,0.75,0.608,0.1,0.408,0.65,0.842,1.0
134,,0.692,0.7,0.558,0.05,0.358,0.6,0.792,0.95
135,,0.642,0.65,0.508,0.0,0.308,0.55,0.742,0.9
136,,0.592,0.6,0.458,-0.05,0.258,0.5,0.692,0.85
137,4,0.671,0.75,0.679,0.95,0.479,0.65,0.771,0.9
138,4,0.75,0.9,0.9,1.0,0.7,0.8,0.85,0.95
139,,0.7,0.85,0.85,0.95,0.65,0.75,0.8,0.9
140,,0.65,0.8,0.8,0.9,0.6,0.7,0.75,0.85
141,,0.6,0.75,0.75,0.85,0.55,0.65,0.7,0.8
142,,0.55,0.7,0.7,0.8,0.5,0.6,0.65,0.75
143,,0.5,0.65,0.65,0.75,0.45,0.55,0.6,0.7
144,,0.45,0.6,0.6,0.7,0.4,0.5,0.55,0.65
145,,0.4,0.55,0.55,0.65,0.35,0.45,0.5,0.6
146,,0.35,0.5,0.5,0.6,0.3,0.4,0.45,0.55
147,,0.3,0.45,0.45,0.55,0.25,0.35,0.4,0.5
148,,0.25,0.4,0.4,0.5,0.2,0.3,0.35,0.45
149,,0.2,0.35,0.35,0.45,0.15,0.25,0.3,0.4
150,,0.15,0.3,0.3,0.4,0.1,0.2,0.25,0.35
151,,0.1,0.25,0.25,0.35,0.05,0.15,0.2,0.3
152,,0.05,0.2,0.2,0.3,0.0,0.1,0.15,0.25
153,,0.0,0.15,0.15,0.25,-0.05,0.05,0.1,0.2
154,5,0.05,0.229,0.3,0.471,0.95,0.271,0.25,0.279
155,5,0.1,0.308,0.45,0.692,1.0,0.492,0.4,0.358
156,,0.05,0.258,0.4,0.642,0.95,0.442,0.35,0.308
157,,0.0,0.208,0.35,0.592,0.9,0.392,0.3,0.258
158,,-0.05,0.158,0.3,0.542,0.85,0.342,0.25,0.208
159,1,0.95,0.379,0.45,0.621,0.9,0.421,0.4,0.429
160,1,1.0,0.6,0.6,0.7,0.95,0.5,0.55,0.65
161,,0.95,0.55,0.55,0.65,0.9,0.45,0.5,0.6
162,,0.9,0.5,0.5,0.6,0.85,0.4,0.45,0.55
163,,0.85,0.45,0.45,0.55,0.8,0.35,0.4,0.5
164,,0.8,0.4,0.4,0.5,0.75,0.3,0.35,0.45
165,,0.75,0.35,0.35,0.45,0.7,0.25,0.3,0.4
166,,0.7,0.3,0.3,0.4,0.65,0.2,0.25,0.35
167,,0.65,0.25,0.25,0.35,0.6,0.15,0.2,0.3
168,,0.6,0.2,0.2,0.3,0.55,0.1,0.15,0.25
169,,0.55,0.15,0.15,0.25,0.5,0.05,0.1,0.2
170,,0.5,0.1,0.1,0.2,0.45,0.0,0.05,0.15
171,,0.45,0.05,0.05,0.15,0.4,-0.05,0.0,0.1
172,6,0.529,0.1,0.129,0.3,0.621,0.95,0.221,0.25
173,6,0.608,0.15,0.208,0.45,0.842,1.0,0.442,0.4
174,,0.558,0.1,0.158,0.4,0.792,0.95,0.392,0.35
175,,0.508,0.05,0.108,0.35,0.742,0.9,0.342,0.3
176,,0.458,0.0,0.058,0.3,0.692,0.85,0.292,0.25
177,,0.408,-0.05,0.008,0.25,0.642,0.8,0.242,0.2
178,2,0.629,0.95,0.229,0.4,0.721,0.85,0.321,0.35
179,2,0.85,1.0,0.45,0.55,0.8,0.9,0.4,0.5
180,,0.8,0.95,0.4,0.5,0.75,0.85,0.35,0.45
181,,0.75,0.9,0.35,0.45,0.7,0.8,0.3,0.4
182,,0.7,0.85,0.3,0.4,0.65,0.75,0.25,0.35
183,,0.65,0.8,0.25,0.35,0.6,0.7,0.2,0.3
184,,0.6,0.75,0.2,0.3,0.55,0.65,0.15,0.25
185,,0.55,0.7,0.15,0.25,0.5,0.6,0.1,0.2
186,,0.5,0.65,0.1,0.2,0.45,0.55,0.05,0.15
187,,0.45,0.6,0.05,0.15,0.4,0.5,0.0,0.1
188,,0.4,0.55,0.0,0.1,0.35,0.45,-0.05,0.05
189,7,0.55,0.629,0.05,0.179,0.5,0.671,0.95,0.271
190,7,0.7,0.708,0.1,0.258,0.65,0.892,1.0,0.492
191,,0.65,0.658,0.05,0.208,0.6,0.842,0.95,0.442
192,,0.6,0.608,0.0,0.158,0.55,0.792,0.9,0.392
193,,0.55,0.558,-0.05,0.108,0.5,0.742,0.85,0.342
194,3,0.7,0.779,0.95,0.329,0.65,0.821,0.9,0.421
195,3,0.85,1.0,1.0,0.55,0.8,0.9,0.95,0.5
196,,0.8,0.95,0.95,0.5,0.75,0.85,0.9,0.45
197,,0.75,0.9,0.9,0.45,0.7,0.8,0.85,0.4
198,,0.7,0.85,0.85,0.4,0.65,0.75,0.8,0.35
199,,0.65,0.8,0.8,0.35,0.6,0.7,0.75,0.3
