step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475
2,,0.38333,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525
3,8,0.60433,0.53181,0.4055,0.09722,0.17155,0.47557,0.27946,0.98475
4,8,0.82533,0.68181,0.4845,0.14722,0.25055,0.62557,0.50046,1.0
5,,0.77533,0.63181,0.4345,0.09722,0.20055,0.57557,0.45046,0.95
6,,0.72533,0.58181,0.3845,0.04722,0.15055,0.52557,0.40046,0.9
7,,0.67533,0.53181,0.3345,-0.00278,0.10055,0.47557,0.35046,0.85
8,4,0.75433,0.68181,0.5555,0.99722,0.32155,0.62557,0.42946,0.9
9,4,0.83333,0.83181,0.7765,1.0,0.54255,0.77557,0.50846,0.95
10,,0.78333,0.78181,0.7265,0.95,0.49255,0.72557,0.45846,0.9
11,,0.73333,0.73181,0.6765,0.9,0.44255,0.67557,0.40846,0.85
12,,0.68333,0.68181,0.6265,0.85,0.39255,0.62557,0.35846,0.8
13,,0.63333,0.63181,0.5765,0.8,0.34255,0.57557,0.30846,0.75
14,,0.58333,0.58181,0.5265,0.75,0.29255,0.52557,0.25846,0.7
15,,0.53333,0.53181,0.4765,0.7,0.24255,0.47557,0.20846,0.65
16,,0.48333,0.48181,0.4265,0.65,0.19255,0.42557,0.15846,0.6
17,,0.43333,0.43181,0.3765,0.6,0.14255,0.37557,0.10846,0.55
18,,0.38333,0.38181,0.3265,0.55,0.09255,0.32557,0.05846,0.5
19,,0.33333,0.33181,0.2765,0.5,0.04255,0.27557,0.00846,0.45
20,,0.28333,0.28181,0.2265,0.45,-0.00745,0.22557,-0.04154,0.4
21,7,0.43333,0.36081,0.2765,0.529,0.14255,0.44657,0.95846,0.621
22,7,0.58333,0.43981,0.3265,0.608,0.29255,0.66757,1.0,0.842
23,,0.53333,0.38981,0.2765,0.558,0.24255,0.61757,0.95,0.792
24,,0.48333,0.33981,0.2265,0.508,0.19255,0.56757,0.9,0.742
25,,0.43333,0.28981,0.1765,0.458,0.14255,0.51757,0.85,0.692
26,,0.38333,0.23981,0.1265,0.408,0.09255,0.46757,0.8,0.642
27,,0.33333,0.18981,0.0765,0.358,0.04255,0.41757,0.75,0.592
28,,0.28333,0.13981,0.0265,0.308,-0.00745,0.36757,0.7,0.542
29,5,0.33333,0.21881,0.1765,0.529,0.99255,0.58857,0.85,0.621
30,5,0.38333,0.29781,0.3265,0.75,1.0,0.80957,1.0,0.7
31,,0.33333,0.24781,0.2765,0.7,0.95,0.75957,0.95,0.65
32,,0.28333,0.19781,0.2265,0.65,0.9,0.70957,0.9,0.6
33,,0.23333,0.14781,0.1765,0.6,0.85,0.65957,0.85,0.55
34,,0.18333,0.09781,0.1265,0.55,0.8,0.60957,0.8,0.5
35,,0.13333,0.04781,0.0765,0.5,0.75,0.55957,0.75,0.45
36,,0.08333,-0.00219,0.0265,0.45,0.7,0.50957,0.7,0.4
37,2,0.30433,0.99781,0.2475,0.6,0.779,0.55957,0.779,0.55
38,2,0.52533,1.0,0.4685,0.75,0.858,0.60957,0.858,0.7
39,,0.47533,0.95,0.4185,0.7,0.808,0.55957,0.808,0.65
40,,0.42533,0.9,0.3685,0.65,0.758,0.50957,0.758,0.6
41,,0.37533,0.85,0.3185,0.6,0.708,0.45957,0.708,0.55
42,,0.32533,0.8,0.2685,0.55,0.658,0.40957,0.658,0.5
43,,0.27533,0.75,0.2185,0.5,0.608,0.35957,0.608,0.45
44,,0.22533,0.7,0.1685,0.45,0.558,0.30957,0.558,0.4
45,,0.17533,0.65,0.1185,0.4,0.508,0.25957,0.508,0.35
46,,0.12533,0.6,0.0685,0.35,0.458,0.20957,0.458,0.3
47,,0.07533,0.55,0.0185,0.3,0.408,0.15957,0.408,0.25
48,,0.02533,0.5,-0.0315,0.25,0.358,0.10957,0.358,0.2
49,3,0.17533,0.721,0.9685,0.471,0.508,0.18857,0.408,0.279
50,3,0.32533,0.942,1.0,0.692,0.658,0.26757,0.458,0.358
