step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.12815,0.40341,0.08607,0.27385,-0.04974,0.12628,0.10239,0.03233
2,5,0.17815,0.48241,0.23607,0.49485,0.95026,0.34728,0.25239,0.11133
3,5,0.22815,0.56141,0.38607,0.71585,1.0,0.56828,0.40239,0.19033
4,,0.17815,0.51141,0.33607,0.66585,0.95,0.51828,0.35239,0.14033
5,,0.12815,0.46141,0.28607,0.61585,0.9,0.46828,0.30239,0.09033
6,,0.07815,0.41141,0.23607,0.56585,0.85,0.41828,0.25239,0.04033
7,,0.02815,0.36141,0.18607,0.51585,0.8,0.36828,0.20239,-0.00967
8,8,0.24915,0.51141,0.26507,0.56585,0.879,0.51828,0.42339,0.99033
9,8,0.47015,0.66141,0.34407,0.61585,0.958,0.66828,0.64439,1.0
10,,0.42015,0.61141,0.29407,0.56585,0.908,0.61828,0.59439,0.95
11,,0.37015,0.56141,0.24407,0.51585,0.858,0.56828,0.54439,0.9
12,,0.32015,0.51141,0.19407,0.46585,0.808,0.51828,0.49439,0.85
13,,0.27015,0.46141,0.14407,0.41585,0.758,0.46828,0.44439,0.8
14,,0.22015,0.41141,0.09407,0.36585,0.708,0.41828,0.39439,0.75
15,,0.17015,0.36141,0.04407,0.31585,0.658,0.36828,0.34439,0.7
16,,0.12015,0.31141,-0.00593,0.26585,0.608,0.31828,0.29439,0.65
17,3,0.27015,0.53241,0.99407,0.48685,0.758,0.39728,0.34439,0.729
18,3,0.42015,0.75341,1.0,0.70785,0.908,0.47628,0.39439,0.808
19,,0.37015,0.70341,0.95,0.65785,0.858,0.42628,0.34439,0.758
20,,0.32015,0.65341,0.9,0.60785,0.808,0.37628,0.29439,0.708
21,,0.27015,0.60341,0.85,0.55785,0.758,0.32628,0.24439,0.658
22,,0.22015,0.55341,0.8,0.50785,0.708,0.27628,0.19439,0.608
23,,0.17015,0.50341,0.75,0.45785,0.658,0.22628,0.14439,0.558
24,,0.12015,0.45341,0.7,0.40785,0.608,0.17628,0.09439,0.508
25,,0.07015,0.40341,0.65,0.35785,0.558,0.12628,0.04439,0.458
26,,0.02015,0.35341,0.6,0.30785,0.508,0.07628,-0.00561,0.408
27,7,0.17015,0.43241,0.65,0.38685,0.658,0.29728,0.99439,0.629
28,7,0.32015,0.51141,0.7,0.46585,0.808,0.51828,1.0,0.85
29,,0.27015,0.46141,0.65,0.41585,0.758,0.46828,0.95,0.8
30,,0.22015,0.41141,0.6,0.36585,0.708,0.41828,0.9,0.75
31,,0.17015,0.36141,0.55,0.31585,0.658,0.36828,0.85,0.7
32,,0.12015,0.31141,0.5,0.26585,0.608,0.31828,0.8,0.65
33,,0.07015,0.26141,0.45,0.21585,0.558,0.26828,0.75,0.6
34,,0.02015,0.21141,0.4,0.16585,0.508,0.21828,0.7,0.55
35,,-0.02985,0.16141,0.35,0.11585,0.458,0.16828,0.65,0.5
36,1,0.97015,0.38241,0.5,0.19485,0.508,0.24728,0.8,0.721
37,1,1.0,0.60341,0.65,0.27385,0.558,0.32628,0.95,0.942
38,,0.95,0.55341,0.6,0.22385,0.508,0.27628,0.9,0.892
39,,0.9,0.50341,0.55,0.17385,0.458,0.22628,0.85,0.842
