step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.02143,0.27544,-0.02179,0.311,0.41928,-0.04961,0.44611,0.25874
2,6,0.10043,0.32544,0.05721,0.461,0.64028,0.95039,0.66711,0.40874
3,6,0.17943,0.37544,0.13621,0.611,0.86128,1.0,0.88811,0.55874
4,,0.12943,0.32544,0.08621,0.561,0.81128,0.95,0.83811,0.50874
5,,0.07943,0.27544,0.03621,0.511,0.76128,0.9,0.78811,0.45874
6,,0.02943,0.22544,-0.01379,0.461,0.71128,0.85,0.73811,0.40874
7,3,0.17943,0.44644,0.98621,0.682,0.86128,0.929,0.78811,0.48774
8,3,0.32943,0.66744,1.0,0.903,1.0,1.0,0.83811,0.56674
9,,0.27943,0.61744,0.95,0.853,0.95,0.95,0.78811,0.51674
10,,0.22943,0.56744,0.9,0.803,0.9,0.9,0.73811,0.46674
11,,0.17943,0.51744,0.85,0.753,0.85,0.85,0.68811,0.41674
12,,0.12943,0.46744,0.8,0.703,0.8,0.8,0.63811,0.36674
13,,0.07943,0.41744,0.75,0.653,0.75,0.75,0.58811,0.31674
14,,0.02943,0.36744,0.7,0.603,0.7,0.7,0.53811,0.26674
15,,-0.02057,0.31744,0.65,0.553,0.65,0.65,0.48811,0.21674
16,1,0.97943,0.53844,0.8,0.632,0.7,0.729,0.63811,0.43774
17,1,1.0,0.75944,0.95,0.711,0.75,0.808,0.78811,0.65874
18,,0.95,0.70944,0.9,0.661,0.7,0.758,0.73811,0.60874
19,,0.9,0.65944,0.85,0.611,0.65,0.708,0.68811,0.55874
20,,0.85,0.60944,0.8,0.561,0.6,0.658,0.63811,0.50874
21,,0.8,0.55944,0.75,0.511,0.55,0.608,0.58811,0.45874
22,,0.75,0.50944,0.7,0.461,0.5,0.558,0.53811,0.40874
23,,0.7,0.45944,0.65,0.411,0.45,0.508,0.48811,0.35874
24,,0.65,0.40944,0.6,0.361,0.4,0.458,0.43811,0.30874
25,,0.6,0.35944,0.55,0.311,0.35,0.408,0.38811,0.25874
26,,0.55,0.30944,0.5,0.261,0.3,0.358,0.33811,0.20874
27,,0.5,0.25944,0.45,0.211,0.25,0.308,0.28811,0.15874
28,,0.45,0.20944,0.4,0.161,0.2,0.258,0.23811,0.10874
29,,0.4,0.15944,0.35,0.111,0.15,0.208,0.18811,0.05874
30,,0.35,0.10944,0.3,0.061,0.1,0.158,0.13811,0.00874
31,,0.3,0.05944,0.25,0.011,0.05,0.108,0.08811,-0.04126
32,8,0.521,0.20944,0.329,0.061,0.129,0.258,0.30911,0.95874
33,8,0.742,0.35944,0.408,0.111,0.208,0.408,0.53011,1.0
34,,0.692,0.30944,0.358,0.061,0.158,0.358,0.48011,0.95
35,,0.642,0.25944,0.308,0.011,0.108,0.308,0.43011,0.9
36,,0.592,0.20944,0.258,-0.039,0.058,0.258,0.38011,0.85
37,4,0.671,0.35944,0.479,0.961,0.279,0.408,0.45911,0.9
38,4,0.75,0.50944,0.7,1.0,0.5,0.558,0.53811,0.95
39,,0.7,0.45944,0.65,0.95,0.45,0.508,0.48811,0.9
40,,0.65,0.40944,0.6,0.9,0.4,0.458,0.43811,0.85
41,,0.6,0.35944,0.55,0.85,0.35,0.408,0.38811,0.8
42,,0.55,0.30944,0.5,0.8,0.3,0.358,0.33811,0.75
43,,0.5,0.25944,0.45,0.75,0.25,0.308,0.28811,0.7
