step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
2,,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217,-0.03896
3,2,0.26882,0.95275,0.34927,0.15922,0.18725,0.39164,0.14117,0.11104
4,2,0.48982,1.0,0.57027,0.30922,0.26625,0.44164,0.22017,0.26104
5,,0.43982,0.95,0.52027,0.25922,0.21625,0.39164,0.17017,0.21104
6,,0.38982,0.9,0.47027,0.20922,0.16625,0.34164,0.12017,0.16104
7,,0.33982,0.85,0.42027,0.15922,0.11625,0.29164,0.07017,0.11104
8,,0.28982,0.8,0.37027,0.10922,0.06625,0.24164,0.02017,0.06104
9,,0.23982,0.75,0.32027,0.05922,0.01625,0.19164,-0.02983,0.01104
10,7,0.38982,0.829,0.37027,0.13822,0.16625,0.41264,0.97017,0.23204
11,7,0.53982,0.908,0.42027,0.21722,0.31625,0.63364,1.0,0.45304
12,,0.48982,0.858,0.37027,0.16722,0.26625,0.58364,0.95,0.40304
13,,0.43982,0.808,0.32027,0.11722,0.21625,0.53364,0.9,0.35304
14,,0.38982,0.758,0.27027,0.06722,0.16625,0.48364,0.85,0.30304
15,,0.33982,0.708,0.22027,0.01722,0.11625,0.43364,0.8,0.25304
16,,0.28982,0.658,0.17027,-0.03278,0.06625,0.38364,0.75,0.20304
17,4,0.36882,0.808,0.39127,0.96722,0.28725,0.53364,0.829,0.25304
18,4,0.44782,0.958,0.61227,1.0,0.50825,0.68364,0.908,0.30304
19,,0.39782,0.908,0.56227,0.95,0.45825,0.63364,0.858,0.25304
20,,0.34782,0.858,0.51227,0.9,0.40825,0.58364,0.808,0.20304
21,,0.29782,0.808,0.46227,0.85,0.35825,0.53364,0.758,0.15304
22,,0.24782,0.758,0.41227,0.8,0.30825,0.48364,0.708,0.10304
23,,0.19782,0.708,0.36227,0.75,0.25825,0.43364,0.658,0.05304
24,,0.14782,0.658,0.31227,0.7,0.20825,0.38364,0.608,0.00304
25,,0.09782,0.608,0.26227,0.65,0.15825,0.33364,0.558,-0.04696
26,8,0.31882,0.758,0.34127,0.7,0.23725,0.48364,0.779,0.95304
27,8,0.53982,0.908,0.42027,0.75,0.31625,0.63364,1.0,1.0
28,,0.48982,0.858,0.37027,0.7,0.26625,0.58364,0.95,0.95
29,,0.43982,0.808,0.32027,0.65,0.21625,0.53364,0.9,0.9
30,,0.38982,0.758,0.27027,0.6,0.16625,0.48364,0.85,0.85
31,,0.33982,0.708,0.22027,0.55,0.11625,0.43364,0.8,0.8
32,,0.28982,0.658,0.17027,0.5,0.06625,0.38364,0.75,0.75
33,,0.23982,0.608,0.12027,0.45,0.01625,0.33364,0.7,0.7
34,,0.18982,0.558,0.07027,0.4,-0.03375,0.28364,0.65,0.65
35,5,0.23982,0.637,0.22027,0.621,0.96625,0.50464,0.8,0.729
36,5,0.28982,0.716,0.37027,0.842,1.0,0.72564,0.95,0.808
37,,0.23982,0.666,0.32027,0.792,0.95,0.67564,0.9,0.758
38,,0.18982,0.616,0.27027,0.742,0.9,0.62564,0.85,0.708
39,,0.13982,0.566,0.22027,0.692,0.85,0.57564,0.8,0.658
40,,0.08982,0.516,0.17027,0.642,0.8,0.52564,0.75,0.608
41,,0.03982,0.466,0.12027,0.592,0.75,0.47564,0.7,0.558
42,,-0.01018,0.416,0.07027,0.542,0.7,0.42564,0.65,0.508
43,1,0.98982,0.637,0.22027,0.621,0.75,0.50464,0.8,0.729
44,1,1.0,0.858,0.37027,0.7,0.8,0.58364,0.95,0.95
45,,0.95,0.808,0.32027,0.65,0.75,0.53364,0.9,0.9
46,,0.9,0.758,0.27027,0.6,0.7,0.48364,0.85,0.85
47,,0.85,0.708,0.22027,0.55,0.65,0.43364,0.8,0.8
48,,0.8,0.658,0.17027,0.5,0.6,0.38364,0.75,0.75
49,,0.75,0.608,0.12027,0.45,0.55,0.33364,0.7,0.7
50,,0.7,0.558,0.07027,0.4,0.5,0.28364,0.65,0.65
51,,0.65,0.508,0.02027,0.35,0.45,0.23364,0.6,0.6
52,,0.6,0.458,-0.02973,0.3,0.4,0.18364,0.55,0.55
53,3,0.75,0.679,0.97027,0.521,0.55,0.26264,0.6,0.629
54,3,0.9,0.9,1.0,0.742,0.7,0.34164,0.65,0.708
55,,0.85,0.85,0.95,0.692,0.65,0.29164,0.6,0.658
56,,0.8,0.8,0.9,0.642,0.6,0.24164,0.55,0.608
57,,0.75,0.75,0.85,0.592,0.55,0.19164,0.5,0.558
58,,0.7,0.7,0.8,0.542,0.5,0.14164,0.45,0.508
59,,0.65,0.65,0.75,0.492,0.45,0.09164,0.4,0.458
60,,0.6,0.6,0.7,0.442,0.4,0.04164,0.35,0.408
61,,0.55,0.55,0.65,0.392,0.35,-0.00836,0.3,0.358
62,6,0.629,0.6,0.729,0.542,0.571,0.99164,0.521,0.508
63,6,0.708,0.65,0.808,0.692,0.792,1.0,0.742,0.658
64,,0.658,0.6,0.758,0.642,0.742,0.95,0.692,0.608
65,,0.608,0.55,0.708,0.592,0.692,0.9,0.642,0.558
66,,0.558,0.5,0.658,0.542,0.642,0.85,0.592,0.508
67,,0.508,0.45,0.608,0.492,0.592,0.8,0.542,0.458
68,,0.458,0.4,0.558,0.442,0.542,0.75,0.492,0.408
69,,0.408,0.35,0.508,0.392,0.492,0.7,0.442,0.358
70,,0.358,0.3,0.458,0.342,0.442,0.65,0.392,0.308
71,,0.308,0.25,0.408,0.292,0.392,0.6,0.342,0.258
72,,0.258,0.2,0.358,0.242,0.342,0.55,0.292,0.208
73,,0.208,0.15,0.308,0.192,0.292,0.5,0.242,0.158
74,,0.158,0.1,0.258,0.142,0.242,0.45,0.192,0.108
75,,0.108,0.05,0.208,0.092,0.192,0.4,0.142,0.058
76,,0.058,0.0,0.158,0.042,0.142,0.35,0.092,0.008
77,,0.008,-0.05,0.108,-0.008,0.092,0.3,0.042,-0.042
78,2,0.229,0.95,0.329,0.142,0.171,0.35,0.121,0.108
79,2,0.45,1.0,0.55,0.292,0.25,0.4,0.2,0.258
80,,0.4,0.95,0.5,0.242,0.2,0.35,0.15,0.208
81,,0.35,0.9,0.45,0.192,0.15,0.3,0.1,0.158
82,,0.3,0.85,0.4,0.142,0.1,0.25,0.05,0.108
83,,0.25,0.8,0.35,0.092,0.05,0.2,0.0,0.058
84,,0.2,0.75,0.3,0.042,0.0,0.15,-0.05,0.008
85,7,0.35,0.829,0.35,0.121,0.15,0.371,0.95,0.229
86,7,0.5,0.908,0.4,0.2,0.3,0.592,1.0,0.45
87,,0.45,0.858,0.35,0.15,0.25,0.542,0.95,0.4
88,,0.4,0.808,0.3,0.1,0.2,0.492,0.9,0.35
89,,0.35,0.758,0.25,0.05,0.15,0.442,0.85,0.3
90,,0.3,0.708,0.2,0.0,0.1,0.392,0.8,0.25
91,,0.25,0.658,0.15,-0.05,0.05,0.342,0.75,0.2
92,4,0.329,0.808,0.371,0.95,0.271,0.492,0.829,0.25
93,4,0.408,0.958,0.592,1.0,0.492,0.642,0.908,0.3
94,,0.358,0.908,0.542,0.95,0.442,0.592,0.858,0.25
95,,0.308,0.858,0.492,0.9,0.392,0.542,0.808,0.2
96,,0.258,0.808,0.442,0.85,0.342,0.492,0.758,0.15
97,,0.208,0.758,0.392,0.8,0.292,0.442,0.708,0.1
98,,0.158,0.708,0.342,0.75,0.242,0.392,0.658,0.05
99,,0.108,0.658,0.292,0.7,0.192,0.342,0.608,0.0
100,,0.058,0.608,0.242,0.65,0.142,0.292,0.558,-0.05
101,8,0.279,0.758,0.321,0.7,0.221,0.442,0.779,0.95
102,8,0.5,0.908,0.4,0.75,0.3,0.592,1.0,1.0
103,,0.45,0.858,0.35,0.7,0.25,0.542,0.95,0.95
104,,0.4,0.808,0.3,0.65,0.2,0.492,0.9,0.9
105,,0.35,0.758,0.25,0.6,0.15,0.442,0.85,0.85
106,,0.3,0.708,0.2,0.55,0.1,0.392,0.8,0.8
107,,0.25,0.658,0.15,0.5,0.05,0.342,0.75,0.75
108,,0.2,0.608,0.1,0.45,0.0,0.292,0.7,0.7
109,,0.15,0.558,0.05,0.4,-0.05,0.242,0.65,0.65
110,5,0.2,0.637,0.2,0.621,0.95,0.463,0.8,0.729
111,5,0.25,0.716,0.35,0.842,1.0,0.684,0.95,0.808
112,,0.2,0.666,0.3,0.792,0.95,0.634,0.9,0.758
113,,0.15,0.616,0.25,0.742,0.9,0.584,0.85,0.708
114,,0.1,0.566,0.2,0.692,0.85,0.534,0.8,0.658
115,,0.05,0.516,0.15,0.642,0.8,0.484,0.75,0.608
116,,0.0,0.466,0.1,0.592,0.75,0.434,0.7,0.558
117,,-0.05,0.416,0.05,0.542,0.7,0.384,0.65,0.508
118,1,0.95,0.637,0.2,0.621,0.75,0.463,0.8,0.729
119,1,1.0,0.858,0.35,0.7,0.8,0.542,0.95,0.95
120,,0.95,0.808,0.3,0.65,0.75,0.492,0.9,0.9
121,,0.9,0.758,0.25,0.6,0.7,0.442,0.85,0.85
122,,0.85,0.708,0.2,0.55,0.65,0.392,0.8,0.8
123,,0.8,0.658,0.15,0.5,0.6,0.342,0.75,0.75
124,,0.75,0.608,0.1,0.45,0.55,0.292,0.7,0.7
125,,0.7,0.558,0.05,0.4,0.5,0.242,0.65,0.65
126,,0.65,0.508,0.0,0.35,0.45,0.192,0.6,0.6
127,,0.6,0.458,-0.05,0.3,0.4,0.142,0.55,0.55
128,3,0.75,0.679,0.95,0.521,0.55,0.221,0.6,0.629
129,3,0.9,0.9,1.0,0.742,0.7,0.3,0.65,0.708
