step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112
1,,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112
2,,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888
3,6,0.09445,0.07051,0.32063,0.355,0.5376,0.98668,0.31653,0.14112
4,6,0.17345,0.12051,0.39963,0.505,0.7586,1.0,0.53753,0.29112
5,,0.12345,0.07051,0.34963,0.455,0.7086,0.95,0.48753,0.24112
6,,0.07345,0.02051,0.29963,0.405,0.6586,0.9,0.43753,0.19112
7,,0.02345,-0.02949,0.24963,0.355,0.6086,0.85,0.38753,0.14112
8,2,0.24445,0.97051,0.47063,0.505,0.6876,0.9,0.46653,0.29112
9,2,0.46545,1.0,0.69163,0.655,0.7666,0.95,0.54553,0.44112
10,,0.41545,0.95,0.64163,0.605,0.7166,0.9,0.49553,0.39112
11,,0.36545,0.9,0.59163,0.555,0.6666,0.85,0.44553,0.34112
12,,0.31545,0.85,0.54163,0.505,0.6166,0.8,0.39553,0.29112
13,,0.26545,0.8,0.49163,0.455,0.5666,0.75,0.34553,0.24112
14,,0.21545,0.75,0.44163,0.405,0.5166,0.7,0.29553,0.19112
15,,0.16545,0.7,0.39163,0.355,0.4666,0.65,0.24553,0.14112
16,,0.11545,0.65,0.34163,0.305,0.4166,0.6,0.19553,0.09112
17,,0.06545,0.6,0.29163,0.255,0.3666,0.55,0.14553,0.04112
18,,0.01545,0.55,0.24163,0.205,0.3166,0.5,0.09553,-0.00888
19,8,0.23645,0.7,0.32063,0.255,0.3956,0.65,0.31653,0.99112
20,8,0.45745,0.85,0.39963,0.305,0.4746,0.8,0.53753,1.0
21,,0.40745,0.8,0.34963,0.255,0.4246,0.75,0.48753,0.95
22,,0.35745,0.75,0.29963,0.205,0.3746,0.7,0.43753,0.9
23,,0.30745,0.7,0.24963,0.155,0.3246,0.65,0.38753,0.85
24,,0.25745,0.65,0.19963,0.105,0.2746,0.6,0.33753,0.8
25,,0.20745,0.6,0.14963,0.055,0.2246,0.55,0.28753,0.75
26,,0.15745,0.55,0.09963,0.005,0.1746,0.5,0.23753,0.7
27,,0.10745,0.5,0.04963,-0.045,0.1246,0.45,0.18753,0.65
28,4,0.18645,0.65,0.27063,0.955,0.3456,0.6,0.26653,0.7
29,4,0.26545,0.8,0.49163,1.0,0.5666,0.75,0.34553,0.75
30,,0.21545,0.75,0.44163,0.95,0.5166,0.7,0.29553,0.7
31,,0.16545,0.7,0.39163,0.9,0.4666,0.65,0.24553,0.65
32,,0.11545,0.65,0.34163,0.85,0.4166,0.6,0.19553,0.6
33,,0.06545,0.6,0.29163,0.8,0.3666,0.55,0.14553,0.55
34,,0.01545,0.55,0.24163,0.75,0.3166,0.5,0.09553,0.5
35,,-0.03455,0.5,0.19163,0.7,0.2666,0.45,0.04553,0.45
36,1,0.96545,0.721,0.34163,0.779,0.3166,0.529,0.19553,0.671
37,1,1.0,0.942,0.49163,0.858,0.3666,0.608,0.34553,0.892
38,,0.95,0.892,0.44163,0.808,0.3166,0.558,0.29553,0.842
39,,0.9,0.842,0.39163,0.758,0.2666,0.508,0.24553,0.792
40,,0.85,0.792,0.34163,0.708,0.2166,0.458,0.19553,0.742
41,,0.8,0.742,0.29163,0.658,0.1666,0.408,0.14553,0.692
42,,0.75,0.692,0.24163,0.608,0.1166,0.358,0.09553,0.642
43,,0.7,0.642,0.19163,0.558,0.0666,0.308,0.04553,0.592
44,,0.65,0.592,0.14163,0.508,0.0166,0.258,-0.00447,0.542
45,7,0.8,0.671,0.19163,0.587,0.1666,0.479,0.99553,0.763
