step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.24621,-0.02677,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542
2,2,0.46721,0.97323,0.47477,0.18526,0.06153,0.47444,0.51182,0.5042
3,2,0.68821,1.0,0.69577,0.33526,0.14053,0.52444,0.59082,0.6542
4,,0.63821,0.95,0.64577,0.28526,0.09053,0.47444,0.54082,0.6042
5,,0.58821,0.9,0.59577,0.23526,0.04053,0.42444,0.49082,0.5542
6,,0.53821,0.85,0.54577,0.18526,-0.00947,0.37444,0.44082,0.5042
7,5,0.58821,0.929,0.69577,0.40626,0.99053,0.59544,0.59082,0.5832
8,5,0.63821,1.0,0.84577,0.62726,1.0,0.81644,0.74082,0.6622
9,,0.58821,0.95,0.79577,0.57726,0.95,0.76644,0.69082,0.6122
10,,0.53821,0.9,0.74577,0.52726,0.9,0.71644,0.64082,0.5622
11,,0.48821,0.85,0.69577,0.47726,0.85,0.66644,0.59082,0.5122
12,,0.43821,0.8,0.64577,0.42726,0.8,0.61644,0.54082,0.4622
13,,0.38821,0.75,0.59577,0.37726,0.75,0.56644,0.49082,0.4122
14,,0.33821,0.7,0.54577,0.32726,0.7,0.51644,0.44082,0.3622
15,,0.28821,0.65,0.49577,0.27726,0.65,0.46644,0.39082,0.3122
16,,0.23821,0.6,0.44577,0.22726,0.6,0.41644,0.34082,0.2622
17,,0.18821,0.55,0.39577,0.17726,0.55,0.36644,0.29082,0.2122
18,,0.13821,0.5,0.34577,0.12726,0.5,0.31644,0.24082,0.1622
19,,0.08821,0.45,0.29577,0.07726,0.45,0.26644,0.19082,0.1122
20,,0.03821,0.4,0.24577,0.02726,0.4,0.21644,0.14082,0.0622
21,,-0.01179,0.35,0.19577,-0.02274,0.35,0.16644,0.09082,0.0122
22,4,0.06721,0.5,0.41677,0.97726,0.571,0.31644,0.16982,0.0622
23,4,0.14621,0.65,0.63777,1.0,0.792,0.46644,0.24882,0.1122
24,,0.09621,0.6,0.58777,0.95,0.742,0.41644,0.19882,0.0622
25,,0.04621,0.55,0.53777,0.9,0.692,0.36644,0.14882,0.0122
26,,-0.00379,0.5,0.48777,0.85,0.642,0.31644,0.09882,-0.0378
27,8,0.21721,0.65,0.56677,0.9,0.721,0.46644,0.31982,0.9622
28,8,0.43821,0.8,0.64577,0.95,0.8,0.61644,0.54082,1.0
29,,0.38821,0.75,0.59577,0.9,0.75,0.56644,0.49082,0.95
30,,0.33821,0.7,0.54577,0.85,0.7,0.51644,0.44082,0.9
31,,0.28821,0.65,0.49577,0.8,0.65,0.46644,0.39082,0.85
32,,0.23821,0.6,0.44577,0.75,0.6,0.41644,0.34082,0.8
33,,0.18821,0.55,0.39577,0.7,0.55,0.36644,0.29082,0.75
34,,0.13821,0.5,0.34577,0.65,0.5,0.31644,0.24082,0.7
35,,0.08821,0.45,0.29577,0.6,0.45,0.26644,0.19082,0.65
