step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
2,,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259
3,4,0.19497,0.19561,0.42693,0.96975,0.26707,0.23318,0.20703,0.34259
4,4,0.27397,0.34561,0.64793,1.0,0.48807,0.38318,0.28603,0.39259
5,,0.22397,0.29561,0.59793,0.95,0.43807,0.33318,0.23603,0.34259
6,,0.17397,0.24561,0.54793,0.9,0.38807,0.28318,0.18603,0.29259
7,,0.12397,0.19561,0.49793,0.85,0.33807,0.23318,0.13603,0.24259
8,,0.07397,0.14561,0.44793,0.8,0.28807,0.18318,0.08603,0.19259
9,,0.02397,0.09561,0.39793,0.75,0.23807,0.13318,0.03603,0.14259
10,,-0.02603,0.04561,0.34793,0.7,0.18807,0.08318,-0.01397,0.09259
11,1,0.97397,0.26661,0.49793,0.779,0.23807,0.16218,0.13603,0.31359
12,1,1.0,0.48761,0.64793,0.858,0.28807,0.24118,0.28603,0.53459
13,,0.95,0.43761,0.59793,0.808,0.23807,0.19118,0.23603,0.48459
14,,0.9,0.38761,0.54793,0.758,0.18807,0.14118,0.18603,0.43459
15,,0.85,0.33761,0.49793,0.708,0.13807,0.09118,0.13603,0.38459
16,,0.8,0.28761,0.44793,0.658,0.08807,0.04118,0.08603,0.33459
17,,0.75,0.23761,0.39793,0.608,0.03807,-0.00882,0.03603,0.28459
18,6,0.829,0.28761,0.47693,0.758,0.25907,0.99118,0.25703,0.43459
19,6,0.908,0.33761,0.55593,0.908,0.48007,1.0,0.47803,0.58459
20,,0.858,0.28761,0.50593,0.858,0.43007,0.95,0.42803,0.53459
21,,0.808,0.23761,0.45593,0.808,0.38007,0.9,0.37803,0.48459
22,,0.758,0.18761,0.40593,0.758,0.33007,0.85,0.32803,0.43459
23,,0.708,0.13761,0.35593,0.708,0.28007,0.8,0.27803,0.38459
24,,0.658,0.08761,0.30593,0.658,0.23007,0.75,0.22803,0.33459
25,,0.608,0.03761,0.25593,0.608,0.18007,0.7,0.17803,0.28459
26,,0.558,-0.01239,0.20593,0.558,0.13007,0.65,0.12803,0.23459
27,2,0.779,0.98761,0.42693,0.708,0.20907,0.7,0.20703,0.38459
28,2,1.0,1.0,0.64793,0.858,0.28807,0.75,0.28603,0.53459
29,,0.95,0.95,0.59793,0.808,0.23807,0.7,0.23603,0.48459
30,,0.9,0.9,0.54793,0.758,0.18807,0.65,0.18603,0.43459
31,,0.85,0.85,0.49793,0.708,0.13807,0.6,0.13603,0.38459
32,,0.8,0.8,0.44793,0.658,0.08807,0.55,0.08603,0.33459
33,,0.75,0.75,0.39793,0.608,0.03807,0.5,0.03603,0.28459
34,,0.7,0.7,0.34793,0.558,-0.01193,0.45,-0.01397,0.23459
35,7,0.85,0.779,0.39793,0.637,0.13807,0.671,0.98603,0.45559
36,7,1.0,0.858,0.44793,0.716,0.28807,0.892,1.0,0.67659
37,,0.95,0.808,0.39793,0.666,0.23807,0.842,0.95,0.62659
38,,0.9,0.758,0.34793,0.616,0.18807,0.792,0.9,0.57659
39,,0.85,0.708,0.29793,0.566,0.13807,0.742,0.85,0.52659
40,,0.8,0.658,0.24793,0.516,0.08807,0.692,0.8,0.47659
41,,0.75,0.608,0.19793,0.466,0.03807,0.642,0.75,0.42659
42,,0.7,0.558,0.14793,0.416,-0.01193,0.592,0.7,0.37659
43,5,0.75,0.637,0.29793,0.637,0.98807,0.813,0.85,0.45559
44,5,0.8,0.716,0.44793,0.858,1.0,1.0,1.0,0.53459
45,,0.75,0.666,0.39793,0.808,0.95,0.95,0.95,0.48459
46,,0.7,0.616,0.34793,0.758,0.9,0.9,0.9,0.43459
47,,0.65,0.566,0.29793,0.708,0.85,0.85,0.85,0.38459
48,,0.6,0.516,0.24793,0.658,0.8,0.8,0.8,0.33459
49,,0.55,0.466,0.19793,0.608,0.75,0.75,0.75,0.28459
50,,0.5,0.416,0.14793,0.558,0.7,0.7,0.7,0.23459
51,,0.45,0.366,0.09793,0.508,0.65,0.65,0.65,0.18459
52,,0.4,0.316,0.04793,0.458,0.6,0.6,0.6,0.13459
53,,0.35,0.266,-0.00207,0.408,0.55,0.55,0.55,0.08459
54,3,0.5,0.487,0.99793,0.629,0.7,0.629,0.6,0.16359
55,3,0.65,0.708,1.0,0.85,0.85,0.708,0.65,0.24259
56,,0.6,0.658,0.95,0.8,0.8,0.658,0.6,0.19259
57,,0.55,0.608,0.9,0.75,0.75,0.608,0.55,0.14259
58,,0.5,0.558,0.85,0.7,0.7,0.558,0.5,0.09259
59,,0.45,0.508,0.8,0.65,0.65,0.508,0.45,0.04259
60,,0.4,0.458,0.75,0.6,0.6,0.458,0.4,-0.00741
61,8,0.621,0.608,0.829,0.65,0.679,0.608,0.621,0.99259
62,8,0.842,0.758,0.908,0.7,0.758,0.758,0.842,1.0
63,,0.792,0.708,0.858,0.65,0.708,0.708,0.792,0.95
64,,0.742,0.658,0.808,0.6,0.658,0.658,0.742,0.9
65,,0.692,0.608,0.758,0.55,0.608,0.608,0.692,0.85
66,,0.642,0.558,0.708,0.5,0.558,0.558,0.642,0.8
67,,0.592,0.508,0.658,0.45,0.508,0.508,0.592,0.75
68,,0.542,0.458,0.608,0.4,0.458,0.458,0.542,0.7
69,,0.492,0.408,0.558,0.35,0.408,0.408,0.492,0.65
70,,0.442,0.358,0.508,0.3,0.358,0.358,0.442,0.6
71,,0.392,0.308,0.458,0.25,0.308,0.308,0.392,0.55
72,,0.342,0.258,0.408,0.2,0.258,0.258,0.342,0.5
73,,0.292,0.208,0.358,0.15,0.208,0.208,0.292,0.45
74,,0.242,0.158,0.308,0.1,0.158,0.158,0.242,0.4
75,,0.192,0.108,0.258,0.05,0.108,0.108,0.192,0.35
76,,0.142,0.058,0.208,0.0,0.058,0.058,0.142,0.3
77,,0.092,0.008,0.158,-0.05,0.008,0.008,0.092,0.25
78,4,0.171,0.158,0.379,0.95,0.229,0.158,0.171,0.3
79,4,0.25,0.308,0.6,1.0,0.45,0.308,0.25,0.35
80,,0.2,0.258,0.55,0.95,0.4,0.258,0.2,0.3
81,,0.15,0.208,0.5,0.9,0.35,0.208,0.15,0.25
82,,0.1,0.158,0.45,0.85,0.3,0.158,0.1,0.2
83,,0.05,0.108,0.4,0.8,0.25,0.108,0.05,0.15
84,,0.0,0.058,0.35,0.75,0.2,0.058,0.0,0.1
85,,-0.05,0.008,0.3,0.7,0.15,0.008,-0.05,0.05
86,1,0.95,0.229,0.45,0.779,0.2,0.087,0.1,0.271
87,1,1.0,0.45,0.6,0.858,0.25,0.166,0.25,0.492
