step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567
1,,0.24895,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567
2,5,0.29895,0.48994,0.14425,0.26899,0.97261,0.33367,0.29434,0.16467
3,5,0.34895,0.56894,0.29425,0.48999,1.0,0.55467,0.44434,0.24367
4,,0.29895,0.51894,0.24425,0.43999,0.95,0.50467,0.39434,0.19367
5,,0.24895,0.46894,0.19425,0.38999,0.9,0.45467,0.34434,0.14367
6,,0.19895,0.41894,0.14425,0.33999,0.85,0.40467,0.29434,0.09367
7,,0.14895,0.36894,0.09425,0.28999,0.8,0.35467,0.24434,0.04367
8,,0.09895,0.31894,0.04425,0.23999,0.75,0.30467,0.19434,-0.00633
9,8,0.31995,0.46894,0.12325,0.28999,0.829,0.45467,0.41534,0.99367
10,8,0.54095,0.61894,0.20225,0.33999,0.908,0.60467,0.63634,1.0
11,,0.49095,0.56894,0.15225,0.28999,0.858,0.55467,0.58634,0.95
12,,0.44095,0.51894,0.10225,0.23999,0.808,0.50467,0.53634,0.9
13,,0.39095,0.46894,0.05225,0.18999,0.758,0.45467,0.48634,0.85
14,,0.34095,0.41894,0.00225,0.13999,0.708,0.40467,0.43634,0.8
15,,0.29095,0.36894,-0.04775,0.08999,0.658,0.35467,0.38634,0.75
16,3,0.44095,0.58994,0.95225,0.31099,0.808,0.43367,0.43634,0.829
17,3,0.59095,0.81094,1.0,0.53199,0.958,0.51267,0.48634,0.908
18,,0.54095,0.76094,0.95,0.48199,0.908,0.46267,0.43634,0.858
19,,0.49095,0.71094,0.9,0.43199,0.858,0.41267,0.38634,0.808
20,,0.44095,0.66094,0.85,0.38199,0.808,0.36267,0.33634,0.758
21,,0.39095,0.61094,0.8,0.33199,0.758,0.31267,0.28634,0.708
22,,0.34095,0.56094,0.75,0.28199,0.708,0.26267,0.23634,0.658
23,,0.29095,0.51094,0.7,0.23199,0.658,0.21267,0.18634,0.608
24,,0.24095,0.46094,0.65,0.18199,0.608,0.16267,0.13634,0.558
25,,0.19095,0.41094,0.6,0.13199,0.558,0.11267,0.08634,0.508
26,,0.14095,0.36094,0.55,0.08199,0.508,0.06267,0.03634,0.458
27,,0.09095,0.31094,0.5,0.03199,0.458,0.01267,-0.01366,0.408
28,7,0.24095,0.38994,0.55,0.11099,0.608,0.23367,0.98634,0.629
29,7,0.39095,0.46894,0.6,0.18999,0.758,0.45467,1.0,0.85
30,,0.34095,0.41894,0.55,0.13999,0.708,0.40467,0.95,0.8
31,,0.29095,0.36894,0.5,0.08999,0.658,0.35467,0.9,0.75
32,,0.24095,0.31894,0.45,0.03999,0.608,0.30467,0.85,0.7
33,,0.19095,0.26894,0.4,-0.01001,0.558,0.25467,0.8,0.65
34,4,0.26995,0.41894,0.621,0.98999,0.779,0.40467,0.879,0.7
35,4,0.34895,0.56894,0.842,1.0,1.0,0.55467,0.958,0.75
36,,0.29895,0.51894,0.792,0.95,0.95,0.50467,0.908,0.7
37,,0.24895,0.46894,0.742,0.9,0.9,0.45467,0.858,0.65
38,,0.19895,0.41894,0.692,0.85,0.85,0.40467,0.808,0.6
39,,0.14895,0.36894,0.642,0.8,0.8,0.35467,0.758,0.55
40,,0.09895,0.31894,0.592,0.75,0.75,0.30467,0.708,0.5
41,,0.04895,0.26894,0.542,0.7,0.7,0.25467,0.658,0.45
42,,-0.00105,0.21894,0.492,0.65,0.65,0.20467,0.608,0.4
43,1,0.99895,0.43994,0.642,0.729,0.7,0.28367,0.758,0.621
44,1,1.0,0.66094,0.792,0.808,0.75,0.36267,0.908,0.842
45,,0.95,0.61094,0.742,0.758,0.7,0.31267,0.858,0.792
46,,0.9,0.56094,0.692,0.708,0.65,0.26267,0.808,0.742
47,,0.85,0.51094,0.642,0.658,0.6,0.21267,0.758,0.692
48,,0.8,0.46094,0.592,0.608,0.55,0.16267,0.708,0.642
49,,0.75,0.41094,0.542,0.558,0.5,0.11267,0.658,0.592
50,,0.7,0.36094,0.492,0.508,0.45,0.06267,0.608,0.542
51,,0.65,0.31094,0.442,0.458,0.4,0.01267,0.558,0.492
52,,0.6,0.26094,0.392,0.408,0.35,-0.03733,0.508,0.442
53,6,0.679,0.31094,0.471,0.558,0.571,0.96267,0.729,0.592
54,6,0.758,0.36094,0.55,0.708,0.792,1.0,0.95,0.742
55,,0.708,0.31094,0.5,0.658,0.742,0.95,0.9,0.692
56,,0.658,0.26094,0.45,0.608,0.692,0.9,0.85,0.642
57,,0.608,0.21094,0.4,0.558,0.642,0.85,0.8,0.592
58,,0.558,0.16094,0.35,0.508,0.592,0.8,0.75,0.542
59,,0.508,0.11094,0.3,0.458,0.542,0.75,0.7,0.492
60,,0.458,0.06094,0.25,0.408,0.492,0.7,0.65,0.442
61,,0.408,0.01094,0.2,0.358,0.442,0.65,0.6,0.392
62,,0.358,-0.03906,0.15,0.308,0.392,0.6,0.55,0.342
63,2,0.579,0.96094,0.371,0.458,0.471,0.65,0.629,0.492
64,2,0.8,1.0,0.592,0.608,0.55,0.7,0.708,0.642
65,,0.75,0.95,0.542,0.558,0.5,0.65,0.658,0.592
66,,0.7,0.9,0.492,0.508,0.45,0.6,0.608,0.542
67,,0.65,0.85,0.442,0.458,0.4,0.55,0.558,0.492
68,,0.6,0.8,0.392,0.408,0.35,0.5,0.508,0.442
69,,0.55,0.75,0.342,0.358,0.3,0.45,0.458,0.392
70,,0.5,0.7,0.292,0.308,0.25,0.4,0.408,0.342
71,,0.45,0.65,0.242,0.258,0.2,0.35,0.358,0.292
72,,0.4,0.6,0.192,0.208,0.15,0.3,0.308,0.242
73,,0.35,0.55,0.142,0.158,0.1,0.25,0.258,0.192
74,,0.3,0.5,0.092,0.108,0.05,0.2,0.208,0.142
75,,0.25,0.45,0.042,0.058,0.0,0.15,0.158,0.092
76,,0.2,0.4,-0.008,0.008,-0.05,0.1,0.108,0.042
77,5,0.25,0.479,0.142,0.229,0.95,0.321,0.258,0.121
78,5,0.3,0.558,0.292,0.45,1.0,0.542,0.408,0.2
79,,0.25,0.508,0.242,0.4,0.95,0.492,0.358,0.15
80,,0.2,0.458,0.192,0.35,0.9,0.442,0.308,0.1
81,,0.15,0.408,0.142,0.3,0.85,0.392,0.258,0.05
82,,0.1,0.358,0.092,0.25,0.8,0.342,0.208,0.0
83,,0.05,0.308,0.042,0.2,0.75,0.292,0.158,-0.05
84,8,0.271,0.458,0.121,0.25,0.829,0.442,0.379,0.95
85,8,0.492,0.608,0.2,0.3,0.908,0.592,0.6,1.0
86,,0.442,0.558,0.15,0.25,0.858,0.542,0.55,0.95
87,,0.392,0.508,0.1,0.2,0.808,0.492,0.5,0.9
88,,0.342,0.458,0.05,0.15,0.758,0.442,0.45,0.85
89,,0.292,0.408,0.0,0.1,0.708,0.392,0.4,0.8
90,,0.242,0.358,-0.05,0.05,0.658,0.342,0.35,0.75
91,3,0.392,0.579,0.95,0.271,0.808,0.421,0.4,0.829
92,3,0.542,0.8,1.0,0.492,0.958,0.5,0.45,0.908
93,,0.492,0.75,0.95,0.442,0.908,0.45,0.4,0.858
94,,0.442,0.7,0.9,0.392,0.858,0.4,0.35,0.808
95,,0.392,0.65,0.85,0.342,0.808,0.35,0.3,0.758
96,,0.342,0.6,0.8,0.292,0.758,0.3,0.25,0.708
97,,0.292,0.55,0.75,0.242,0.708,0.25,0.2,0.658
98,,0.242,0.5,0.7,0.192,0.658,0.2,0.15,0.608
99,,0.192,0.45,0.65,0.142,0.608,0.15,0.1,0.558
100,,0.142,0.4,0.6,0.092,0.558,0.1,0.05,0.508
101,,0.092,0.35,0.55,0.042,0.508,0.05,0.0,0.458
102,,0.042,0.3,0.5,-0.008,0.458,0.0,-0.05,0.408
103,7,0.192,0.379,0.55,0.071,0.608,0.221,0.95,0.629
104,7,0.342,0.458,0.6,0.15,0.758,0.442,1.0,0.85
105,,0.292,0.408,0.55,0.1,0.708,0.392,0.95,0.8
106,,0.242,0.358,0.5,0.05,0.658,0.342,0.9,0.75
107,,0.192,0.308,0.45,0.0,0.608,0.292,0.85,0.7
108,,0.142,0.258,0.4,-0.05,0.558,0.242,0.8,0.65
109,4,0.221,0.408,0.621,0.95,0.779,0.392,0.879,0.7
110,4,0.3,0.558,0.842,1.0,1.0,0.542,0.958,0.75
111,,0.25,0.508,0.792,0.95,0.95,0.492,0.908,0.7
112,,0.2,0.458,0.742,0.9,0.9,0.442,0.858,0.65
113,,0.15,0.408,0.692,0.85,0.85,0.392,0.808,0.6
114,,0.1,0.358,0.642,0.8,0.8,0.342,0.758,0.55
115,,0.05,0.308,0.592,0.75,0.75,0.292,0.708,0.5
116,,0.0,0.258,0.542,0.7,0.7,0.242,0.658,0.45
117,,-0.05,0.208,0.492,0.65,0.65,0.192,0.608,0.4
118,1,0.95,0.429,0.642,0.729,0.7,0.271,0.758,0.621
119,1,1.0,0.65,0.792,0.808,0.75,0.35,0.908,0.842
120,,0.95,0.6,0.742,0.758,0.7,0.3,0.858,0.792
121,,0.9,0.55,0.692,0.708,0.65,0.25,0.808,0.742
122,,0.85,0.5,0.642,0.658,0.6,0.2,0.758,0.692
123,,0.8,0.45,0.592,0.608,0.55,0.15,0.708,0.642
124,,0.75,0.4,0.542,0.558,0.5,0.1,0.658,0.592
125,,0.7,0.35,0.492,0.508,0.45,0.05,0.608,0.542
126,,0.65,0.3,0.442,0.458,0.4,0.0,0.558,0.492
127,,0.6,0.25,0.392,0.408,0.35,-0.05,0.508,0.442
128,6,0.679,0.3,0.471,0.558,0.571,0.95,0.729,0.592
129,6,0.758,0.35,0.55,0.708,0.792,1.0,0.95,0.742
130,,0.708,0.3,0.5,0.658,0.742,0.95,0.9,0.692
131,,0.658,0.25,0.45,0.608,0.692,0.9,0.85,0.642
132,,0.608,0.2,0.4,0.558,0.642,0.85,0.8,0.592
133,,0.558,0.15,0.35,0.508,0.592,0.8,0.75,0.542
134,,0.508,0.1,0.3,0.458,0.542,0.75,0.7,0.492
135,,0.458,0.05,0.25,0.408,0.492,0.7,0.65,0.442
136,,0.408,0.0,0.2,0.358,0.442,0.65,0.6,0.392
137,,0.358,-0.05,0.15,0.308,0.392,0.6,0.55,0.342
138,2,0.579,0.95,0.371,0.458,0.471,0.65,0.629,0.492
139,2,0.8,1.0,0.592,0.608,0.55,0.7,0.708,0.642
140,,0.75,0.95,0.542,0.558,0.5,0.65,0.658,0.592
141,,0.7,0.9,0.492,0.508,0.45,0.6,0.608,0.542
142,,0.65,0.85,0.442,0.458,0.4,0.55,0.558,0.492
143,,0.6,0.8,0.392,0.408,0.35,0.5,0.508,0.442
144,,0.55,0.75,0.342,0.358,0.3,0.45,0.458,0.392
145,,0.5,0.7,0.292,0.308,0.25,0.4,0.408,0.342
146,,0.45,0.65,0.242,0.258,0.2,0.35,0.358,0.292
147,,0.4,0.6,0.192,0.208,0.15,0.3,0.308,0.242
148,,0.35,0.55,0.142,0.158,0.1,0.25,0.258,0.192
149,,0.3,0.5,0.092,0.108,0.05,0.2,0.208,0.142
150,,0.25,0.45,0.042,0.058,0.0,0.15,0.158,0.092
151,,0.2,0.4,-0.008,0.008,-0.05,0.1,0.108,0.042
152,5,0.25,0.479,0.142,0.229,0.95,0.321,0.258,0.121
153,5,0.3,0.558,0.292,0.45,1.0,0.542,0.408,0.2
154,,0.25,0.508,0.242,0.4,0.95,0.492,0.358,0.15
155,,0.2,0.458,0.192,0.35,0.9,0.442,0.308,0.1
156,,0.15,0.408,0.142,0.3,0.85,0.392,0.258,0.05
157,,0.1,0.358,0.092,0.25,0.8,0.342,0.208,0.0
158,,0.05,0.308,0.042,0.2,0.75,0.292,0.158,-0.05
159,8,0.271,0.458,0.121,0.25,0.829,0.442,0.379,0.95
160,8,0.492,0.608,0.2,0.3,0.908,0.592,0.6,1.0
161,,0.442,0.558,0.15,0.25,0.858,0.542,0.55,0.95
162,,0.392,0.508,0.1,0.2,0.808,0.492,0.5,0.9
163,,0.342,0.458,0.05,0.15,0.758,0.442,0.45,0.85
164,,0.292,0.408,0.0,0.1,0.708,0.392,0.4,0.8
165,,0.242,0.358,-0.05,0.05,0.658,0.342,0.35,0.75
166,3,0.392,0.579,0.95,0.271,0.808,0.421,0.4,0.829
167,3,0.542,0.8,1.0,0.492,0.958,0.5,0.45,0.908
168,,0.492,0.75,0.95,0.442,0.908,0.45,0.4,0.858
169,,0.442,0.7,0.9,0.392,0.858,0.4,0.35,0.808
170,,0.392,0.65,0.85,0.342,0.808,0.35,0.3,0.758
171,,0.342,0.6,0.8,0.292,0.758,0.3,0.25,0.708
172,,0.292,0.55,0.75,0.242,0.708,0.25,0.2,0.658
173,,0.242,0.5,0.7,0.192,0.658,0.2,0.15,0.608
174,,0.192,0.45,0.65,0.142,0.608,0.15,0.1,0.558
175,,0.142,0.4,0.6,0.092,0.558,0.1,0.05,0.508
176,,0.092,0.35,0.55,0.042,0.508,0.05,0.0,0.458
177,,0.042,0.3,0.5,-0.008,0.458,0.0,-0.05,0.408
178,7,0.192,0.379,0.55,0.071,0.608,0.221,0.95,0.629
179,7,0.342,0.458,0.6,0.15,0.758,0.442,1.0,0.85
180,,0.292,0.408,0.55,0.1,0.708,0.392,0.95,0.8
181,,0.242,0.358,0.5,0.05,0.658,0.342,0.9,0.75
182,,0.192,0.308,0.45,0.0,0.608,0.292,0.85,0.7
183,,0.142,0.258,0.4,-0.05,0.558,0.242,0.8,0.65
184,4,0.221,0.408,0.621,0.95,0.779,0.392,0.879,0.7
185,4,0.3,0.558,0.842,1.0,1.0,0.542,0.958,0.75
186,,0.25,0.508,0.792,0.95,0.95,0.492,0.908,0.7
187,,0.2,0.458,0.742,0.9,0.9,0.442,0.858,0.65
188,,0.15,0.408,0.692,0.85,0.85,0.392,0.808,0.6
189,,0.1,0.358,0.642,0.8,0.8,0.342,0.758,0.55
190,,0.05,0.308,0.592,0.75,0.75,0.292,0.708,0.5
191,,0.0,0.258,0.542,0.7,0.7,0.242,0.658,0.45
192,,-0.05,0.208,0.492,0.65,0.65,0.192,0.608,0.4
193,1,0.95,0.429,0.642,0.729,0.7,0.271,0.758,0.621
194,1,1.0,0.65,0.792,0.808,0.75,0.35,0.908,0.842
195,,0.95,0.6,0.742,0.758,0.7,0.3,0.858,0.792
196,,0.9,0.55,0.692,0.708,0.65,0.25,0.808,0.742
197,,0.85,0.5,0.642,0.658,0.6,0.2,0.758,0.692
198,,0.8,0.45,0.592,0.608,0.55,0.15,0.708,0.642
199,,0.75,0.4,0.542,0.558,0.5,0.1,0.658,0.592
