step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026,0.14879,0.20888
2,5,0.11012,0.38457,0.50475,0.34533,0.99809,0.64126,0.29879,0.28788
3,5,0.16012,0.46357,0.65475,0.56633,1.0,0.86226,0.44879,0.36688
4,,0.11012,0.41357,0.60475,0.51633,0.95,0.81226,0.39879,0.31688
5,,0.06012,0.36357,0.55475,0.46633,0.9,0.76226,0.34879,0.26688
6,,0.01012,0.31357,0.50475,0.41633,0.85,0.71226,0.29879,0.21688
7,,-0.03988,0.26357,0.45475,0.36633,0.8,0.66226,0.24879,0.16688
8,1,0.96012,0.48457,0.60475,0.44533,0.85,0.74126,0.39879,0.38788
9,1,1.0,0.70557,0.75475,0.52433,0.9,0.82026,0.54879,0.60888
10,,0.95,0.65557,0.70475,0.47433,0.85,0.77026,0.49879,0.55888
11,,0.9,0.60557,0.65475,0.42433,0.8,0.72026,0.44879,0.50888
12,,0.85,0.55557,0.60475,0.37433,0.75,0.67026,0.39879,0.45888
13,,0.8,0.50557,0.55475,0.32433,0.7,0.62026,0.34879,0.40888
14,,0.75,0.45557,0.50475,0.27433,0.65,0.57026,0.29879,0.35888
15,,0.7,0.40557,0.45475,0.22433,0.6,0.52026,0.24879,0.30888
16,,0.65,0.35557,0.40475,0.17433,0.55,0.47026,0.19879,0.25888
17,,0.6,0.30557,0.35475,0.12433,0.5,0.42026,0.14879,0.20888
18,,0.55,0.25557,0.30475,0.07433,0.45,0.37026,0.09879,0.15888
19,,0.5,0.20557,0.25475,0.02433,0.4,0.32026,0.04879,0.10888
20,,0.45,0.15557,0.20475,-0.02567,0.35,0.27026,-0.00121,0.05888
21,4,0.529,0.30557,0.42575,0.97433,0.571,0.42026,0.07779,0.10888
22,4,0.608,0.45557,0.64675,1.0,0.792,0.57026,0.15679,0.15888
23,,0.558,0.40557,0.59675,0.95,0.742,0.52026,0.10679,0.10888
24,,0.508,0.35557,0.54675,0.9,0.692,0.47026,0.05679,0.05888
25,,0.458,0.30557,0.49675,0.85,0.642,0.42026,0.00679,0.00888
26,,0.408,0.25557,0.44675,0.8,0.592,0.37026,-0.04321,-0.04112
27,7,0.558,0.33457,0.49675,0.879,0.742,0.59126,0.95679,0.17988
28,7,0.708,0.41357,0.54675,0.958,0.892,0.81226,1.0,0.40088
29,,0.658,0.36357,0.49675,0.908,0.842,0.76226,0.95,0.35088
30,,0.608,0.31357,0.44675,0.858,0.792,0.71226,0.9,0.30088
31,,0.558,0.26357,0.39675,0.808,0.742,0.66226,0.85,0.25088
32,,0.508,0.21357,0.34675,0.758,0.692,0.61226,0.8,0.20088
33,,0.458,0.16357,0.29675,0.708,0.642,0.56226,0.75,0.15088
34,,0.408,0.11357,0.24675,0.658,0.592,0.51226,0.7,0.10088
35,,0.358,0.06357,0.19675,0.608,0.542,0.46226,0.65,0.05088
36,,0.308,0.01357,0.14675,0.558,0.492,0.41226,0.6,0.00088
37,,0.258,-0.03643,0.09675,0.508,0.442,0.36226,0.55,-0.04912
38,8,0.479,0.11357,0.17575,0.558,0.521,0.51226,0.771,0.95088
39,8,0.7,0.26357,0.25475,0.608,0.6,0.66226,0.992,1.0
40,,0.65,0.21357,0.20475,0.558,0.55,0.61226,0.942,0.95
41,,0.6,0.16357,0.15475,0.508,0.5,0.56226,0.892,0.9
42,,0.55,0.11357,0.10475,0.458,0.45,0.51226,0.842,0.85
43,,0.5,0.06357,0.05475,0.408,0.4,0.46226,0.792,0.8
44,,0.45,0.01357,0.00475,0.358,0.35,0.41226,0.742,0.75
45,,0.4,-0.03643,-0.04525,0.308,0.3,0.36226,0.692,0.7
46,3,0.55,0.18457,0.95475,0.529,0.45,0.44126,0.742,0.779
47,3,0.7,0.40557,1.0,0.75,0.6,0.52026,0.792,0.858
48,,0.65,0.35557,0.95,0.7,0.55,0.47026,0.742,0.808
49,,0.6,0.30557,0.9,0.65,0.5,0.42026,0.692,0.758
50,,0.55,0.25557,0.85,0.6,0.45,0.37026,0.642,0.708
51,,0.5,0.20557,0.8,0.55,0.4,0.32026,0.592,0.658
52,,0.45,0.15557,0.75,0.5,0.35,0.27026,0.542,0.608
53,,0.4,0.10557,0.7,0.45,0.3,0.22026,0.492,0.558
54,,0.35,0.05557,0.65,0.4,0.25,0.17026,0.442,0.508
55,,0.3,0.00557,0.6,0.35,0.2,0.12026,0.392,0.458
56,,0.25,-0.04443,0.55,0.3,0.15,0.07026,0.342,0.408
57,2,0.471,0.95557,0.771,0.45,0.229,0.12026,0.421,0.558
58,2,0.692,1.0,0.992,0.6,0.308,0.17026,0.5,0.708
59,,0.642,0.95,0.942,0.55,0.258,0.12026,0.45,0.658
60,,0.592,0.9,0.892,0.5,0.208,0.07026,0.4,0.608
61,,0.542,0.85,0.842,0.45,0.158,0.02026,0.35,0.558
62,,0.492,0.8,0.792,0.4,0.108,-0.02974,0.3,0.508
63,6,0.571,0.85,0.871,0.55,0.329,0.97026,0.521,0.658
64,6,0.65,0.9,0.95,0.7,0.55,1.0,0.742,0.808
65,,0.6,0.85,0.9,0.65,0.5,0.95,0.692,0.758
66,,0.55,0.8,0.85,0.6,0.45,0.9,0.642,0.708
67,,0.5,0.75,0.8,0.55,0.4,0.85,0.592,0.658
68,,0.45,0.7,0.75,0.5,0.35,0.8,0.542,0.608
69,,0.4,0.65,0.7,0.45,0.3,0.75,0.492,0.558
70,,0.35,0.6,0.65,0.4,0.25,0.7,0.442,0.508
71,,0.3,0.55,0.6,0.35,0.2,0.65,0.392,0.458
72,,0.25,0.5,0.55,0.3,0.15,0.6,0.342,0.408
73,,0.2,0.45,0.5,0.25,0.1,0.55,0.292,0.358
74,,0.15,0.4,0.45,0.2,0.05,0.5,0.242,0.308
75,,0.1,0.35,0.4,0.15,0.0,0.45,0.192,0.258
76,,0.05,0.3,0.35,0.1,-0.05,0.4,0.142,0.208
77,5,0.1,0.379,0.5,0.321,0.95,0.621,0.292,0.287
78,5,0.15,0.458,0.65,0.542,1.0,0.842,0.442,0.366
79,,0.1,0.408,0.6,0.492,0.95,0.792,0.392,0.316
80,,0.05,0.358,0.55,0.442,0.9,0.742,0.342,0.266
81,,0.0,0.308,0.5,0.392,0.85,0.692,0.292,0.216
82,,-0.05,0.258,0.45,0.342,0.8,0.642,0.242,0.166
83,1,0.95,0.479,0.6,0.421,0.85,0.721,0.392,0.387
84,1,1.0,0.7,0.75,0.5,0.9,0.8,0.542,0.608
85,,0.95,0.65,0.7,0.45,0.85,0.75,0.492,0.558
86,,0.9,0.6,0.65,0.4,0.8,0.7,0.442,0.508
87,,0.85,0.55,0.6,0.35,0.75,0.65,0.392,0.458
88,,0.8,0.5,0.55,0.3,0.7,0.6,0.342,0.408
89,,0.75,0.45,0.5,0.25,0.65,0.55,0.292,0.358
90,,0.7,0.4,0.45,0.2,0.6,0.5,0.242,0.308
91,,0.65,0.35,0.4,0.15,0.55,0.45,0.192,0.258
92,,0.6,0.3,0.35,0.1,0.5,0.4,0.142,0.208
93,,0.55,0.25,0.3,0.05,0.45,0.35,0.092,0.158
94,,0.5,0.2,0.25,0.0,0.4,0.3,0.042,0.108
95,,0.45,0.15,0.2,-0.05,0.35,0.25,-0.008,0.058
96,4,0.529,0.3,0.421,0.95,0.571,0.4,0.071,0.108
97,4,0.608,0.45,0.642,1.0,0.792,0.55,0.15,0.158
98,,0.558,0.4,0.592,0.95,0.742,0.5,0.1,0.108
99,,0.508,0.35,0.542,0.9,0.692,0.45,0.05,0.058
100,,0.458,0.3,0.492,0.85,0.642,0.4,0.0,0.008
101,,0.408,0.25,0.442,0.8,0.592,0.35,-0.05,-0.042
102,7,0.558,0.329,0.492,0.879,0.742,0.571,0.95,0.179
103,7,0.708,0.408,0.542,0.958,0.892,0.792,1.0,0.4
104,,0.658,0.358,0.492,0.908,0.842,0.742,0.95,0.35
105,,0.608,0.308,0.442,0.858,0.792,0.692,0.9,0.3
106,,0.558,0.258,0.392,0.808,0.742,0.642,0.85,0.25
107,,0.508,0.208,0.342,0.758,0.692,0.592,0.8,0.2
108,,0.458,0.158,0.292,0.708,0.642,0.542,0.75,0.15
109,,0.408,0.108,0.242,0.658,0.592,0.492,0.7,0.1
110,,0.358,0.058,0.192,0.608,0.542,0.442,0.65,0.05
111,,0.308,0.008,0.142,0.558,0.492,0.392,0.6,0.0
112,,0.258,-0.042,0.092,0.508,0.442,0.342,0.55,-0.05
113,8,0.479,0.108,0.171,0.558,0.521,0.492,0.771,0.95
114,8,0.7,0.258,0.25,0.608,0.6,0.642,0.992,1.0
115,,0.65,0.208,0.2,0.558,0.55,0.592,0.942,0.95
116,,0.6,0.158,0.15,0.508,0.5,0.542,0.892,0.9
117,,0.55,0.108,0.1,0.458,0.45,0.492,0.842,0.85
118,,0.5,0.058,0.05,0.408,0.4,0.442,0.792,0.8
119,,0.45,0.008,0.0,0.358,0.35,0.392,0.742,0.75
120,,0.4,-0.042,-0.05,0.308,0.3,0.342,0.692,0.7
121,3,0.55,0.179,0.95,0.529,0.45,0.421,0.742,0.779
122,3,0.7,0.4,1.0,0.75,0.6,0.5,0.792,0.858
123,,0.65,0.35,0.95,0.7,0.55,0.45,0.742,0.808
124,,0.6,0.3,0.9,0.65,0.5,0.4,0.692,0.758
125,,0.55,0.25,0.85,0.6,0.45,0.35,0.642,0.708
126,,0.5,0.2,0.8,0.55,0.4,0.3,0.592,0.658
127,,0.45,0.15,0.75,0.5,0.35,0.25,0.542,0.608
128,,0.4,0.1,0.7,0.45,0.3,0.2,0.492,0.558
