step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344
1,,0.36437,0.12838,0.09047,0.22135,0.02046,0.3511,-0.01272,0.44344
2,7,0.51437,0.20738,0.14047,0.30035,0.17046,0.5721,0.98728,0.66444
3,7,0.66437,0.28638,0.19047,0.37935,0.32046,0.7931,1.0,0.88544
4,,0.61437,0.23638,0.14047,0.32935,0.27046,0.7431,0.95,0.83544
5,,0.56437,0.18638,0.09047,0.27935,0.22046,0.6931,0.9,0.78544
6,,0.51437,0.13638,0.04047,0.22935,0.17046,0.6431,0.85,0.73544
7,,0.46437,0.08638,-0.00953,0.17935,0.12046,0.5931,0.8,0.68544
8,3,0.61437,0.30738,0.99047,0.40035,0.27046,0.6721,0.85,0.76444
9,3,0.76437,0.52838,1.0,0.62135,0.42046,0.7511,0.9,0.84344
10,,0.71437,0.47838,0.95,0.57135,0.37046,0.7011,0.85,0.79344
11,,0.66437,0.42838,0.9,0.52135,0.32046,0.6511,0.8,0.74344
12,,0.61437,0.37838,0.85,0.47135,0.27046,0.6011,0.75,0.69344
13,,0.56437,0.32838,0.8,0.42135,0.22046,0.5511,0.7,0.64344
14,,0.51437,0.27838,0.75,0.37135,0.17046,0.5011,0.65,0.59344
15,,0.46437,0.22838,0.7,0.32135,0.12046,0.4511,0.6,0.54344
16,,0.41437,0.17838,0.65,0.27135,0.07046,0.4011,0.55,0.49344
17,,0.36437,0.12838,0.6,0.22135,0.02046,0.3511,0.5,0.44344
18,,0.31437,0.07838,0.55,0.17135,-0.02954,0.3011,0.45,0.39344
19,5,0.36437,0.15738,0.7,0.39235,0.97046,0.5221,0.6,0.47244
20,5,0.41437,0.23638,0.85,0.61335,1.0,0.7431,0.75,0.55144
21,,0.36437,0.18638,0.8,0.56335,0.95,0.6931,0.7,0.50144
22,,0.31437,0.13638,0.75,0.51335,0.9,0.6431,0.65,0.45144
23,,0.26437,0.08638,0.7,0.46335,0.85,0.5931,0.6,0.40144
24,,0.21437,0.03638,0.65,0.41335,0.8,0.5431,0.55,0.35144
25,,0.16437,-0.01362,0.6,0.36335,0.75,0.4931,0.5,0.30144
26,2,0.38537,0.98638,0.821,0.51335,0.829,0.5431,0.579,0.45144
27,2,0.60637,1.0,1.0,0.66335,0.908,0.5931,0.658,0.60144
28,,0.55637,0.95,0.95,0.61335,0.858,0.5431,0.608,0.55144
29,,0.50637,0.9,0.9,0.56335,0.808,0.4931,0.558,0.50144
30,,0.45637,0.85,0.85,0.51335,0.758,0.4431,0.508,0.45144
31,,0.40637,0.8,0.8,0.46335,0.708,0.3931,0.458,0.40144
32,,0.35637,0.75,0.75,0.41335,0.658,0.3431,0.408,0.35144
33,,0.30637,0.7,0.7,0.36335,0.608,0.2931,0.358,0.30144
34,,0.25637,0.65,0.65,0.31335,0.558,0.2431,0.308,0.25144
35,,0.20637,0.6,0.6,0.26335,0.508,0.1931,0.258,0.20144
36,,0.15637,0.55,0.55,0.21335,0.458,0.1431,0.208,0.15144
37,,0.10637,0.5,0.5,0.16335,0.408,0.0931,0.158,0.10144
38,,0.05637,0.45,0.45,0.11335,0.358,0.0431,0.108,0.05144
39,,0.00637,0.4,0.4,0.06335,0.308,-0.0069,0.058,0.00144
40,6,0.08537,0.45,0.479,0.21335,0.529,0.9931,0.279,0.15144
41,6,0.16437,0.5,0.558,0.36335,0.75,1.0,0.5,0.30144
42,,0.11437,0.45,0.508,0.31335,0.7,0.95,0.45,0.25144
43,,0.06437,0.4,0.458,0.26335,0.65,0.9,0.4,0.20144
44,,0.01437,0.35,0.408,0.21335,0.6,0.85,0.35,0.15144
45,,-0.03563,0.3,0.358,0.16335,0.55,0.8,0.3,0.10144
46,1,0.96437,0.521,0.508,0.24235,0.6,0.879,0.45,0.32244
