step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538
2,1,0.9718,0.66828,0.33497,0.16878,0.44175,0.40286,0.57654,0.33638
3,1,1.0,0.88928,0.48497,0.24778,0.49175,0.48186,0.72654,0.55738
4,,0.95,0.83928,0.43497,0.19778,0.44175,0.43186,0.67654,0.50738
5,,0.9,0.78928,0.38497,0.14778,0.39175,0.38186,0.62654,0.45738
6,,0.85,0.73928,0.33497,0.09778,0.34175,0.33186,0.57654,0.40738
7,,0.8,0.68928,0.28497,0.04778,0.29175,0.28186,0.52654,0.35738
8,,0.75,0.63928,0.23497,-0.00222,0.24175,0.23186,0.47654,0.30738
9,4,0.829,0.78928,0.45597,0.99778,0.46275,0.38186,0.55554,0.35738
10,4,0.908,0.93928,0.67697,1.0,0.68375,0.53186,0.63454,0.40738
11,,0.858,0.88928,0.62697,0.95,0.63375,0.48186,0.58454,0.35738
12,,0.808,0.83928,0.57697,0.9,0.58375,0.43186,0.53454,0.30738
13,,0.758,0.78928,0.52697,0.85,0.53375,0.38186,0.48454,0.25738
14,,0.708,0.73928,0.47697,0.8,0.48375,0.33186,0.43454,0.20738
15,,0.658,0.68928,0.42697,0.75,0.43375,0.28186,0.38454,0.15738
16,,0.608,0.63928,0.37697,0.7,0.38375,0.23186,0.33454,0.10738
17,,0.558,0.58928,0.32697,0.65,0.33375,0.18186,0.28454,0.05738
18,,0.508,0.53928,0.27697,0.6,0.28375,0.13186,0.23454,0.00738
19,,0.458,0.48928,0.22697,0.55,0.23375,0.08186,0.18454,-0.04262
20,8,0.679,0.63928,0.30597,0.6,0.31275,0.23186,0.40554,0.95738
21,8,0.9,0.78928,0.38497,0.65,0.39175,0.38186,0.62654,1.0
22,,0.85,0.73928,0.33497,0.6,0.34175,0.33186,0.57654,0.95
23,,0.8,0.68928,0.28497,0.55,0.29175,0.28186,0.52654,0.9
24,,0.75,0.63928,0.23497,0.5,0.24175,0.23186,0.47654,0.85
25,,0.7,0.58928,0.18497,0.45,0.19175,0.18186,0.42654,0.8
26,,0.65,0.53928,0.13497,0.4,0.14175,0.13186,0.37654,0.75
27,,0.6,0.48928,0.08497,0.35,0.09175,0.08186,0.32654,0.7
28,,0.55,0.43928,0.03497,0.3,0.04175,0.03186,0.27654,0.65
29,,0.5,0.38928,-0.01503,0.25,-0.00825,-0.01814,0.22654,0.6
30,6,0.579,0.43928,0.06397,0.4,0.21275,0.98186,0.44754,0.75
31,6,0.658,0.48928,0.14297,0.55,0.43375,1.0,0.66854,0.9
32,,0.608,0.43928,0.09297,0.5,0.38375,0.95,0.61854,0.85
33,,0.558,0.38928,0.04297,0.45,0.33375,0.9,0.56854,0.8
34,,0.508,0.33928,-0.00703,0.4,0.28375,0.85,0.51854,0.75
35,3,0.658,0.56028,0.99297,0.621,0.43375,0.929,0.56854,0.829
36,3,0.808,0.78128,1.0,0.842,0.58375,1.0,0.61854,0.908
37,,0.758,0.73128,0.95,0.792,0.53375,0.95,0.56854,0.858
38,,0.708,0.68128,0.9,0.742,0.48375,0.9,0.51854,0.808
39,,0.658,0.63128,0.85,0.692,0.43375,0.85,0.46854,0.758
40,,0.608,0.58128,0.8,0.642,0.38375,0.8,0.41854,0.708
41,,0.558,0.53128,0.75,0.592,0.33375,0.75,0.36854,0.658
42,,0.508,0.48128,0.7,0.542,0.28375,0.7,0.31854,0.608
43,,0.458,0.43128,0.65,0.492,0.23375,0.65,0.26854,0.558
44,,0.408,0.38128,0.6,0.442,0.18375,0.6,0.21854,0.508
45,,0.358,0.33128,0.55,0.392,0.13375,0.55,0.16854,0.458
46,,0.308,0.28128,0.5,0.342,0.08375,0.5,0.11854,0.408
47,,0.258,0.23128,0.45,0.292,0.03375,0.45,0.06854,0.358
48,,0.208,0.18128,0.4,0.242,-0.01625,0.4,0.01854,0.308
49,5,0.258,0.26028,0.55,0.463,0.98375,0.621,0.16854,0.387
50,5,0.308,0.33928,0.7,0.684,1.0,0.842,0.31854,0.466
51,,0.258,0.28928,0.65,0.634,0.95,0.792,0.26854,0.416
52,,0.208,0.23928,0.6,0.584,0.9,0.742,0.21854,0.366
53,,0.158,0.18928,0.55,0.534,0.85,0.692,0.16854,0.316
54,,0.108,0.13928,0.5,0.484,0.8,0.642,0.11854,0.266
55,,0.058,0.08928,0.45,0.434,0.75,0.592,0.06854,0.216
56,,0.008,0.03928,0.4,0.384,0.7,0.542,0.01854,0.166
57,,-0.042,-0.01072,0.35,0.334,0.65,0.492,-0.03146,0.116
58,1,0.958,0.21028,0.5,0.413,0.7,0.571,0.11854,0.337
59,1,1.0,0.43128,0.65,0.492,0.75,0.65,0.26854,0.558
60,,0.95,0.38128,0.6,0.442,0.7,0.6,0.21854,0.508
61,,0.9,0.33128,0.55,0.392,0.65,0.55,0.16854,0.458
62,,0.85,0.28128,0.5,0.342,0.6,0.5,0.11854,0.408
63,,0.8,0.23128,0.45,0.292,0.55,0.45,0.06854,0.358
64,,0.75,0.18128,0.4,0.242,0.5,0.4,0.01854,0.308
65,,0.7,0.13128,0.35,0.192,0.45,0.35,-0.03146,0.258
66,7,0.85,0.21028,0.4,0.271,0.6,0.571,0.96854,0.479
67,7,1.0,0.28928,0.45,0.35,0.75,0.792,1.0,0.7
68,,0.95,0.23928,0.4,0.3,0.7,0.742,0.95,0.65
69,,0.9,0.18928,0.35,0.25,0.65,0.692,0.9,0.6
70,,0.85,0.13928,0.3,0.2,0.6,0.642,0.85,0.55
71,,0.8,0.08928,0.25,0.15,0.55,0.592,0.8,0.5
72,,0.75,0.03928,0.2,0.1,0.5,0.542,0.75,0.45
73,,0.7,-0.01072,0.15,0.05,0.45,0.492,0.7,0.4
74,2,0.921,0.98928,0.371,0.2,0.529,0.542,0.779,0.55
75,2,1.0,1.0,0.592,0.35,0.608,0.592,0.858,0.7
76,,0.95,0.95,0.542,0.3,0.558,0.542,0.808,0.65
77,,0.9,0.9,0.492,0.25,0.508,0.492,0.758,0.6
78,,0.85,0.85,0.442,0.2,0.458,0.442,0.708,0.55
79,,0.8,0.8,0.392,0.15,0.408,0.392,0.658,0.5
80,,0.75,0.75,0.342,0.1,0.358,0.342,0.608,0.45
81,,0.7,0.7,0.292,0.05,0.308,0.292,0.558,0.4
82,,0.65,0.65,0.242,0.0,0.258,0.242,0.508,0.35
83,,0.6,0.6,0.192,-0.05,0.208,0.192,0.458,0.3
84,4,0.679,0.75,0.413,0.95,0.429,0.342,0.537,0.35
85,4,0.758,0.9,0.634,1.0,0.65,0.492,0.616,0.4
86,,0.708,0.85,0.584,0.95,0.6,0.442,0.566,0.35
87,,0.658,0.8,0.534,0.9,0.55,0.392,0.516,0.3
88,,0.608,0.75,0.484,0.85,0.5,0.342,0.466,0.25
89,,0.558,0.7,0.434,0.8,0.45,0.292,0.416,0.2
90,,0.508,0.65,0.384,0.75,0.4,0.242,0.366,0.15
91,,0.458,0.6,0.334,0.7,0.35,0.192,0.316,0.1
92,,0.408,0.55,0.284,0.65,0.3,0.142,0.266,0.05
93,,0.358,0.5,0.234,0.6,0.25,0.092,0.216,0.0
94,,0.308,0.45,0.184,0.55,0.2,0.042,0.166,-0.05
95,8,0.529,0.6,0.263,0.6,0.279,0.192,0.387,0.95
96,8,0.75,0.75,0.342,0.65,0.358,0.342,0.608,1.0
97,,0.7,0.7,0.292,0.6,0.308,0.292,0.558,0.95
98,,0.65,0.65,0.242,0.55,0.258,0.242,0.508,0.9
99,,0.6,0.6,0.192,0.5,0.208,0.192,0.458,0.85
100,,0.55,0.55,0.142,0.45,0.158,0.142,0.408,0.8
101,,0.5,0.5,0.092,0.4,0.108,0.092,0.358,0.75
102,,0.45,0.45,0.042,0.35,0.058,0.042,0.308,0.7
103,,0.4,0.4,-0.008,0.3,0.008,-0.008,0.258,0.65
104,6,0.479,0.45,0.071,0.45,0.229,0.992,0.479,0.8
105,6,0.558,0.5,0.15,0.6,0.45,1.0,0.7,0.95
106,,0.508,0.45,0.1,0.55,0.4,0.95,0.65,0.9
107,,0.458,0.4,0.05,0.5,0.35,0.9,0.6,0.85
108,,0.408,0.35,0.0,0.45,0.3,0.85,0.55,0.8
109,,0.358,0.3,-0.05,0.4,0.25,0.8,0.5,0.75
110,3,0.508,0.521,0.95,0.621,0.4,0.879,0.55,0.829
111,3,0.658,0.742,1.0,0.842,0.55,0.958,0.6,0.908
112,,0.608,0.692,0.95,0.792,0.5,0.908,0.55,0.858
113,,0.558,0.642,0.9,0.742,0.45,0.858,0.5,0.808
114,,0.508,0.592,0.85,0.692,0.4,0.808,0.45,0.758
115,,0.458,0.542,0.8,0.642,0.35,0.758,0.4,0.708
116,,0.408,0.492,0.75,0.592,0.3,0.708,0.35,0.658
117,,0.358,0.442,0.7,0.542,0.25,0.658,0.3,0.608
118,,0.308,0.392,0.65,0.492,0.2,0.608,0.25,0.558
119,,0.258,0.342,0.6,0.442,0.15,0.558,0.2,0.508
120,,0.208,0.292,0.55,0.392,0.1,0.508,0.15,0.458
121,,0.158,0.242,0.5,0.342,0.05,0.458,0.1,0.408
122,,0.108,0.192,0.45,0.292,0.0,0.408,0.05,0.358
123,,0.058,0.142,0.4,0.242,-0.05,0.358,0.0,0.308
124,5,0.108,0.221,0.55,0.463,0.95,0.579,0.15,0.387
125,5,0.158,0.3,0.7,0.684,1.0,0.8,0.3,0.466
126,,0.108,0.25,0.65,0.634,0.95,0.75,0.25,0.416
127,,0.058,0.2,0.6,0.584,0.9,0.7,0.2,0.366
128,,0.008,0.15,0.55,0.534,0.85,0.65,0.15,0.316
129,,-0.042,0.1,0.5,0.484,0.8,0.6,0.1,0.266
130,1,0.958,0.321,0.65,0.563,0.85,0.679,0.25,0.487
131,1,1.0,0.542,0.8,0.642,0.9,0.758,0.4,0.708
132,,0.95,0.492,0.75,0.592,0.85,0.708,0.35,0.658
133,,0.9,0.442,0.7,0.542,0.8,0.658,0.3,0.608
134,,0.85,0.392,0.65,0.492,0.75,0.608,0.25,0.558
135,,0.8,0.342,0.6,0.442,0.7,0.558,0.2,0.508
136,,0.75,0.292,0.55,0.392,0.65,0.508,0.15,0.458
137,,0.7,0.242,0.5,0.342,0.6,0.458,0.1,0.408
138,,0.65,0.192,0.45,0.292,0.55,0.408,0.05,0.358
139,,0.6,0.142,0.4,0.242,0.5,0.358,0.0,0.308
140,,0.55,0.092,0.35,0.192,0.45,0.308,-0.05,0.258
141,7,0.7,0.171,0.4,0.271,0.6,0.529,0.95,0.479
142,7,0.85,0.25,0.45,0.35,0.75,0.75,1.0,0.7
143,,0.8,0.2,0.4,0.3,0.7,0.7,0.95,0.65
144,,0.75,0.15,0.35,0.25,0.65,0.65,0.9,0.6
145,,0.7,0.1,0.3,0.2,0.6,0.6,0.85,0.55
146,,0.65,0.05,0.25,0.15,0.55,0.55,0.8,0.5
147,,0.6,0.0,0.2,0.1,0.5,0.5,0.75,0.45
148,,0.55,-0.05,0.15,0.05,0.45,0.45,0.7,0.4
149,2,0.771,0.95,0.371,0.2,0.529,0.5,0.779,0.55
150,2,0.992,1.0,0.592,0.35,0.608,0.55,0.858,0.7
151,,0.942,0.95,0.542,0.3,0.558,0.5,0.808,0.65
152,,0.892,0.9,0.492,0.25,0.508,0.45,0.758,0.6
153,,0.842,0.85,0.442,0.2,0.458,0.4,0.708,0.55
154,,0.792,0.8,0.392,0.15,0.408,0.35,0.658,0.5
155,,0.742,0.75,0.342,0.1,0.358,0.3,0.608,0.45
156,,0.692,0.7,0.292,0.05,0.308,0.25,0.558,0.4
157,,0.642,0.65,0.242,0.0,0.258,0.2,0.508,0.35
158,,0.592,0.6,0.192,-0.05,0.208,0.15,0.458,0.3
