step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748
2,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
3,8,0.53986,0.38785,0.34661,0.05454,0.24972,0.39789,0.23528,0.98748
4,8,0.76086,0.53785,0.42561,0.10454,0.32872,0.54789,0.45628,1.0
5,,0.71086,0.48785,0.37561,0.05454,0.27872,0.49789,0.40628,0.95
6,,0.66086,0.43785,0.32561,0.00454,0.22872,0.44789,0.35628,0.9
7,,0.61086,0.38785,0.27561,-0.04546,0.17872,0.39789,0.30628,0.85
8,4,0.68986,0.53785,0.49661,0.95454,0.39972,0.54789,0.38528,0.9
9,4,0.76886,0.68785,0.71761,1.0,0.62072,0.69789,0.46428,0.95
10,,0.71886,0.63785,0.66761,0.95,0.57072,0.64789,0.41428,0.9
11,,0.66886,0.58785,0.61761,0.9,0.52072,0.59789,0.36428,0.85
12,,0.61886,0.53785,0.56761,0.85,0.47072,0.54789,0.31428,0.8
13,,0.56886,0.48785,0.51761,0.8,0.42072,0.49789,0.26428,0.75
14,,0.51886,0.43785,0.46761,0.75,0.37072,0.44789,0.21428,0.7
15,,0.46886,0.38785,0.41761,0.7,0.32072,0.39789,0.16428,0.65
16,,0.41886,0.33785,0.36761,0.65,0.27072,0.34789,0.11428,0.6
17,,0.36886,0.28785,0.31761,0.6,0.22072,0.29789,0.06428,0.55
18,,0.31886,0.23785,0.26761,0.55,0.17072,0.24789,0.01428,0.5
19,,0.26886,0.18785,0.21761,0.5,0.12072,0.19789,-0.03572,0.45
20,7,0.41886,0.26685,0.26761,0.579,0.27072,0.41889,0.96428,0.671
21,7,0.56886,0.34585,0.31761,0.658,0.42072,0.63989,1.0,0.892
22,,0.51886,0.29585,0.26761,0.608,0.37072,0.58989,0.95,0.842
23,,0.46886,0.24585,0.21761,0.558,0.32072,0.53989,0.9,0.792
24,,0.41886,0.19585,0.16761,0.508,0.27072,0.48989,0.85,0.742
25,,0.36886,0.14585,0.11761,0.458,0.22072,0.43989,0.8,0.692
26,,0.31886,0.09585,0.06761,0.408,0.17072,0.38989,0.75,0.642
27,,0.26886,0.04585,0.01761,0.358,0.12072,0.33989,0.7,0.592
