step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782,0.34267
2,,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267
3,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
4,,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267
5,,0.10018,0.17333,0.17816,-0.04775,0.19389,0.17546,0.21782,0.14267
6,4,0.17918,0.32333,0.39916,0.95225,0.41489,0.32546,0.29682,0.19267
7,4,0.25818,0.47333,0.62016,1.0,0.63589,0.47546,0.37582,0.24267
8,,0.20818,0.42333,0.57016,0.95,0.58589,0.42546,0.32582,0.19267
9,,0.15818,0.37333,0.52016,0.9,0.53589,0.37546,0.27582,0.14267
10,,0.10818,0.32333,0.47016,0.85,0.48589,0.32546,0.22582,0.09267
11,,0.05818,0.27333,0.42016,0.8,0.43589,0.27546,0.17582,0.04267
12,,0.00818,0.22333,0.37016,0.75,0.38589,0.22546,0.12582,-0.00733
13,8,0.22918,0.37333,0.44916,0.8,0.46489,0.37546,0.34682,0.99267
14,8,0.45018,0.52333,0.52816,0.85,0.54389,0.52546,0.56782,1.0
15,,0.40018,0.47333,0.47816,0.8,0.49389,0.47546,0.51782,0.95
16,,0.35018,0.42333,0.42816,0.75,0.44389,0.42546,0.46782,0.9
17,,0.30018,0.37333,0.37816,0.7,0.39389,0.37546,0.41782,0.85
18,,0.25018,0.32333,0.32816,0.65,0.34389,0.32546,0.36782,0.8
19,,0.20018,0.27333,0.27816,0.6,0.29389,0.27546,0.31782,0.75
20,,0.15018,0.22333,0.22816,0.55,0.24389,0.22546,0.26782,0.7
21,,0.10018,0.17333,0.17816,0.5,0.19389,0.17546,0.21782,0.65
22,,0.05018,0.12333,0.12816,0.45,0.14389,0.12546,0.16782,0.6
23,,0.00018,0.07333,0.07816,0.4,0.09389,0.07546,0.11782,0.55
24,,-0.04982,0.02333,0.02816,0.35,0.04389,0.02546,0.06782,0.5
25,1,0.95018,0.24433,0.17816,0.429,0.09389,0.10446,0.21782,0.721
26,1,1.0,0.46533,0.32816,0.508,0.14389,0.18346,0.36782,0.942
27,,0.95,0.41533,0.27816,0.458,0.09389,0.13346,0.31782,0.892
28,,0.9,0.36533,0.22816,0.408,0.04389,0.08346,0.26782,0.842
29,,0.85,0.31533,0.17816,0.358,-0.00611,0.03346,0.21782,0.792
30,5,0.9,0.39433,0.32816,0.579,0.99389,0.25446,0.36782,0.871
31,5,0.95,0.47333,0.47816,0.8,1.0,0.47546,0.51782,0.95
32,,0.9,0.42333,0.42816,0.75,0.95,0.42546,0.46782,0.9
33,,0.85,0.37333,0.37816,0.7,0.9,0.37546,0.41782,0.85
34,,0.8,0.32333,0.32816,0.65,0.85,0.32546,0.36782,0.8
35,,0.75,0.27333,0.27816,0.6,0.8,0.27546,0.31782,0.75
36,,0.7,0.22333,0.22816,0.55,0.75,0.22546,0.26782,0.7
37,,0.65,0.17333,0.17816,0.5,0.7,0.17546,0.21782,0.65
38,,0.6,0.12333,0.12816,0.45,0.65,0.12546,0.16782,0.6
39,,0.55,0.07333,0.07816,0.4,0.6,0.07546,0.11782,0.55
40,,0.5,0.02333,0.02816,0.35,0.55,0.02546,0.06782,0.5
41,,0.45,-0.02667,-0.02184,0.3,0.5,-0.02454,0.01782,0.45
42,2,0.671,0.97333,0.19916,0.45,0.579,0.02546,0.09682,0.6
43,2,0.892,1.0,0.42016,0.6,0.658,0.07546,0.17582,0.75
44,,0.842,0.95,0.37016,0.55,0.608,0.02546,0.12582,0.7
45,,0.792,0.9,0.32016,0.5,0.558,-0.02454,0.07582,0.65
46,6,0.871,0.95,0.39916,0.65,0.779,0.97546,0.29682,0.8
47,6,0.95,1.0,0.47816,0.8,1.0,1.0,0.51782,0.95
48,,0.9,0.95,0.42816,0.75,0.95,0.95,0.46782,0.9
49,,0.85,0.9,0.37816,0.7,0.9,0.9,0.41782,0.85
50,,0.8,0.85,0.32816,0.65,0.85,0.85,0.36782,0.8
51,,0.75,0.8,0.27816,0.6,0.8,0.8,0.31782,0.75
52,,0.7,0.75,0.22816,0.55,0.75,0.75,0.26782,0.7
53,,0.65,0.7,0.17816,0.5,0.7,0.7,0.21782,0.65
54,,0.6,0.65,0.12816,0.45,0.65,0.65,0.16782,0.6
55,,0.55,0.6,0.07816,0.4,0.6,0.6,0.11782,0.55
56,,0.5,0.55,0.02816,0.35,0.55,0.55,0.06782,0.5
57,,0.45,0.5,-0.02184,0.3,0.5,0.5,0.01782,0.45
58,3,0.6,0.721,0.97816,0.521,0.65,0.579,0.06782,0.529
59,3,0.75,0.942,1.0,0.742,0.8,0.658,0.11782,0.608
60,,0.7,0.892,0.95,0.692,0.75,0.608,0.06782,0.558
61,,0.65,0.842,0.9,0.642,0.7,0.558,0.01782,0.508
62,,0.6,0.792,0.85,0.592,0.65,0.508,-0.03218,0.458
63,7,0.75,0.871,0.9,0.671,0.8,0.729,0.96782,0.679
64,7,0.9,0.95,0.95,0.75,0.95,0.95,1.0,0.9
65,,0.85,0.9,0.9,0.7,0.9,0.9,0.95,0.85
66,,0.8,0.85,0.85,0.65,0.85,0.85,0.9,0.8
67,,0.75,0.8,0.8,0.6,0.8,0.8,0.85,0.75
68,,0.7,0.75,0.75,0.55,0.75,0.75,0.8,0.7
69,,0.65,0.7,0.7,0.5,0.7,0.7,0.75,0.65
70,,0.6,0.65,0.65,0.45,0.65,0.65,0.7,0.6
71,,0.55,0.6,0.6,0.4,0.6,0.6,0.65,0.55
72,,0.5,0.55,0.55,0.35,0.55,0.55,0.6,0.5
73,,0.45,0.5,0.5,0.3,0.5,0.5,0.55,0.45
74,,0.4,0.45,0.45,0.25,0.45,0.45,0.5,0.4
75,,0.35,0.4,0.4,0.2,0.4,0.4,0.45,0.35
76,,0.3,0.35,0.35,0.15,0.35,0.35,0.4,0.3
77,,0.25,0.3,0.3,0.1,0.3,0.3,0.35,0.25
78,,0.2,0.25,0.25,0.05,0.25,0.25,0.3,0.2
79,,0.15,0.2,0.2,0.0,0.2,0.2,0.25,0.15
80,,0.1,0.15,0.15,-0.05,0.15,0.15,0.2,0.1
81,4,0.179,0.3,0.371,0.95,0.371,0.3,0.279,0.15
82,4,0.258,0.45,0.592,1.0,0.592,0.45,0.358,0.2
