step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
2,,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298
3,4,0.17841,0.45822,0.52017,0.97536,0.3751,0.39791,0.40818,0.11298
4,4,0.25741,0.60822,0.74117,1.0,0.5961,0.54791,0.48718,0.16298
5,,0.20741,0.55822,0.69117,0.95,0.5461,0.49791,0.43718,0.11298
6,,0.15741,0.50822,0.64117,0.9,0.4961,0.44791,0.38718,0.06298
7,,0.10741,0.45822,0.59117,0.85,0.4461,0.39791,0.33718,0.01298
8,,0.05741,0.40822,0.54117,0.8,0.3961,0.34791,0.28718,-0.03702
9,8,0.27841,0.55822,0.62017,0.85,0.4751,0.49791,0.50818,0.96298
10,8,0.49941,0.70822,0.69917,0.9,0.5541,0.64791,0.72918,1.0
11,,0.44941,0.65822,0.64917,0.85,0.5041,0.59791,0.67918,0.95
12,,0.39941,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,0.9
13,,0.34941,0.55822,0.54917,0.75,0.4041,0.49791,0.57918,0.85
14,,0.29941,0.50822,0.49917,0.7,0.3541,0.44791,0.52918,0.8
15,,0.24941,0.45822,0.44917,0.65,0.3041,0.39791,0.47918,0.75
16,,0.19941,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.7
17,,0.14941,0.35822,0.34917,0.55,0.2041,0.29791,0.37918,0.65
18,,0.09941,0.30822,0.29917,0.5,0.1541,0.24791,0.32918,0.6
19,,0.04941,0.25822,0.24917,0.45,0.1041,0.19791,0.27918,0.55
20,,-0.00059,0.20822,0.19917,0.4,0.0541,0.14791,0.22918,0.5
21,1,0.99941,0.42922,0.34917,0.479,0.1041,0.22691,0.37918,0.721
22,1,1.0,0.65022,0.49917,0.558,0.1541,0.30591,0.52918,0.942
23,,0.95,0.60022,0.44917,0.508,0.1041,0.25591,0.47918,0.892
24,,0.9,0.55022,0.39917,0.458,0.0541,0.20591,0.42918,0.842
25,,0.85,0.50022,0.34917,0.408,0.0041,0.15591,0.37918,0.792
26,,0.8,0.45022,0.29917,0.358,-0.0459,0.10591,0.32918,0.742
27,5,0.85,0.52922,0.44917,0.579,0.9541,0.32691,0.47918,0.821
28,5,0.9,0.60822,0.59917,0.8,1.0,0.54791,0.62918,0.9
29,,0.85,0.55822,0.54917,0.75,0.95,0.49791,0.57918,0.85
30,,0.8,0.50822,0.49917,0.7,0.9,0.44791,0.52918,0.8
31,,0.75,0.45822,0.44917,0.65,0.85,0.39791,0.47918,0.75
32,,0.7,0.40822,0.39917,0.6,0.8,0.34791,0.42918,0.7
33,,0.65,0.35822,0.34917,0.55,0.75,0.29791,0.37918,0.65
