step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03249,0.20079,0.41891,0.11528,0.41532,0.06017,0.02347,0.19205
1,,-0.96751,-0.79921,-0.58109,-0.88472,-0.58468,-0.93983,-0.97653,-0.80795
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02347,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
22,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976
23,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
