step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32637,0.11909,0.04972,0.12159,0.36113,0.42785,0.41511,0.19859
1,,-0.67363,-0.88091,-0.95028,-0.87841,-0.63887,-0.57215,-0.58489,-0.80141
2,3,-1.0,-1.0,0.04972,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.764,0.2,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
24,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.976
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
40,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
50,2,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-1.0,0.2,-0.764,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-0.976,0.412,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0
58,4,-1.0,-1.0,-1.0,0.0,-0.764,0.2,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-0.012,-0.976,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
98,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.412
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
100,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
