step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552,0.74855
2,,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532,0.72855
3,,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512,0.70855
4,,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492,0.68855
5,,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855
6,,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452,0.64855
7,,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432,0.62855
8,,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412,0.60855
9,,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392,0.58855
10,,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372,0.56855
11,,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352,0.54855
12,,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332,0.52855
13,5,0.19008,0.5141,0.60892,0.87517,0.99019,0.51019,0.512,0.63755
14,5,0.27008,0.6231,0.78892,1.0,1.0,0.76119,0.692,0.74655
15,,0.25008,0.6031,0.76892,0.98,0.98,0.74119,0.672,0.72655
16,,0.23008,0.5831,0.74892,0.96,0.96,0.72119,0.652,0.70655
17,,0.21008,0.5631,0.72892,0.94,0.94,0.70119,0.632,0.68655
18,,0.19008,0.5431,0.70892,0.92,0.92,0.68119,0.612,0.66655
19,,0.17008,0.5231,0.68892,0.9,0.9,0.66119,0.592,0.64655
20,,0.15008,0.5031,0.66892,0.88,0.88,0.64119,0.572,0.62655
21,,0.13008,0.4831,0.64892,0.86,0.86,0.62119,0.552,0.60655
22,,0.11008,0.4631,0.62892,0.84,0.84,0.60119,0.532,0.58655
23,,0.09008,0.4431,0.60892,0.82,0.82,0.58119,0.512,0.56655
24,,0.07008,0.4231,0.58892,0.8,0.8,0.56119,0.492,0.54655
25,,0.05008,0.4031,0.56892,0.78,0.78,0.54119,0.472,0.52655
26,,0.03008,0.3831,0.54892,0.76,0.76,0.52119,0.452,0.50655
27,,0.01008,0.3631,0.52892,0.74,0.74,0.50119,0.432,0.48655
28,,-0.00992,0.3431,0.50892,0.72,0.72,0.48119,0.412,0.46655
29,1,0.99008,0.5941,0.68892,0.829,0.8,0.59019,0.592,0.71755
30,1,1.0,0.8451,0.86892,0.938,0.88,0.69919,0.772,0.96855
31,,0.98,0.8251,0.84892,0.918,0.86,0.67919,0.752,0.94855
32,,0.96,0.8051,0.82892,0.898,0.84,0.65919,0.732,0.92855
33,,0.94,0.7851,0.80892,0.878,0.82,0.63919,0.712,0.90855
34,,0.92,0.7651,0.78892,0.858,0.8,0.61919,0.692,0.88855
35,,0.9,0.7451,0.76892,0.838,0.78,0.59919,0.672,0.86855
36,,0.88,0.7251,0.74892,0.818,0.76,0.57919,0.652,0.84855
37,,0.86,0.7051,0.72892,0.798,0.74,0.55919,0.632,0.82855
38,,0.84,0.6851,0.70892,0.778,0.72,0.53919,0.612,0.80855
39,,0.82,0.6651,0.68892,0.758,0.7,0.51919,0.592,0.78855
40,,0.8,0.6451,0.66892,0.738,0.68,0.49919,0.572,0.76855
41,,0.78,0.6251,0.64892,0.718,0.66,0.47919,0.552,0.74855
42,,0.76,0.6051,0.62892,0.698,0.64,0.45919,0.532,0.72855
43,,0.74,0.5851,0.60892,0.678,0.62,0.43919,0.512,0.70855
44,,0.72,0.5651,0.58892,0.658,0.6,0.41919,0.492,0.68855
45,,0.7,0.5451,0.56892,0.638,0.58,0.39919,0.472,0.66855
46,,0.68,0.5251,0.54892,0.618,0.56,0.37919,0.452,0.64855
47,,0.66,0.5051,0.52892,0.598,0.54,0.35919,0.432,0.62855
48,,0.64,0.4851,0.50892,0.578,0.52,0.33919,0.412,0.60855
49,,0.62,0.4651,0.48892,0.558,0.5,0.31919,0.392,0.58855
50,,0.6,0.4451,0.46892,0.538,0.48,0.29919,0.372,0.56855
51,,0.58,0.4251,0.44892,0.518,0.46,0.27919,0.352,0.54855
52,,0.56,0.4051,0.42892,0.498,0.44,0.25919,0.332,0.52855
53,,0.54,0.3851,0.40892,0.478,0.42,0.23919,0.312,0.50855
54,,0.52,0.3651,0.38892,0.458,0.4,0.21919,0.292,0.48855
55,,0.5,0.3451,0.36892,0.438,0.38,0.19919,0.272,0.46855
56,,0.48,0.3251,0.34892,0.418,0.36,0.17919,0.252,0.44855
57,,0.46,0.3051,0.32892,0.398,0.34,0.15919,0.232,0.42855
58,,0.44,0.2851,0.30892,0.378,0.32,0.13919,0.212,0.40855
59,,0.42,0.2651,0.28892,0.358,0.3,0.11919,0.192,0.38855
60,,0.4,0.2451,0.26892,0.338,0.28,0.09919,0.172,0.36855
61,,0.38,0.2251,0.24892,0.318,0.26,0.07919,0.152,0.34855
62,,0.36,0.2051,0.22892,0.298,0.24,0.05919,0.132,0.32855
63,,0.34,0.1851,0.20892,0.278,0.22,0.03919,0.112,0.30855
64,,0.32,0.1651,0.18892,0.258,0.2,0.01919,0.092,0.28855
65,,0.3,0.1451,0.16892,0.238,0.18,-0.00081,0.072,0.26855
66,6,0.409,0.2251,0.27792,0.418,0.431,0.99919,0.323,0.44855
67,6,0.518,0.3051,0.38692,0.598,0.682,1.0,0.574,0.62855
68,,0.498,0.2851,0.36692,0.578,0.662,0.98,0.554,0.60855
69,,0.478,0.2651,0.34692,0.558,0.642,0.96,0.534,0.58855
70,,0.458,0.2451,0.32692,0.538,0.622,0.94,0.514,0.56855
71,,0.438,0.2251,0.30692,0.518,0.602,0.92,0.494,0.54855
72,,0.418,0.2051,0.28692,0.498,0.582,0.9,0.474,0.52855
73,,0.398,0.1851,0.26692,0.478,0.562,0.88,0.454,0.50855
74,,0.378,0.1651,0.24692,0.458,0.542,0.86,0.434,0.48855
75,,0.358,0.1451,0.22692,0.438,0.522,0.84,0.414,0.46855
