step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
2,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
3,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
4,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
5,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
6,2,0.39285,0.9931,1.0,0.98042,0.6421,0.31903,0.35821,0.80596
7,2,0.64385,1.0,1.0,1.0,0.7511,0.39903,0.46721,0.98596
8,,0.62385,0.98,0.98,0.98,0.7311,0.37903,0.44721,0.96596
9,,0.60385,0.96,0.96,0.96,0.7111,0.35903,0.42721,0.94596
10,,0.58385,0.94,0.94,0.94,0.6911,0.33903,0.40721,0.92596
11,,0.56385,0.92,0.92,0.92,0.6711,0.31903,0.38721,0.90596
12,,0.54385,0.9,0.9,0.9,0.6511,0.29903,0.36721,0.88596
13,,0.52385,0.88,0.88,0.88,0.6311,0.27903,0.34721,0.86596
14,,0.50385,0.86,0.86,0.86,0.6111,0.25903,0.32721,0.84596
15,,0.48385,0.84,0.84,0.84,0.5911,0.23903,0.30721,0.82596
16,,0.46385,0.82,0.82,0.82,0.5711,0.21903,0.28721,0.80596
17,,0.44385,0.8,0.8,0.8,0.5511,0.19903,0.26721,0.78596
18,,0.42385,0.78,0.78,0.78,0.5311,0.17903,0.24721,0.76596
19,,0.40385,0.76,0.76,0.76,0.5111,0.15903,0.22721,0.74596
20,,0.38385,0.74,0.74,0.74,0.4911,0.13903,0.20721,0.72596
21,,0.36385,0.72,0.72,0.72,0.4711,0.11903,0.18721,0.70596
22,,0.34385,0.7,0.7,0.7,0.4511,0.09903,0.16721,0.68596
23,,0.32385,0.68,0.68,0.68,0.4311,0.07903,0.14721,0.66596
24,,0.30385,0.66,0.66,0.66,0.4111,0.05903,0.12721,0.64596
25,,0.28385,0.64,0.64,0.64,0.3911,0.03903,0.10721,0.62596
26,,0.26385,0.62,0.62,0.62,0.3711,0.01903,0.08721,0.60596
27,,0.24385,0.6,0.6,0.6,0.3511,-0.00097,0.06721,0.58596
28,6,0.35285,0.68,0.709,0.78,0.6021,0.99903,0.31821,0.76596
29,6,0.46185,0.76,0.818,0.96,0.8531,1.0,0.56921,0.94596
30,,0.44185,0.74,0.798,0.94,0.8331,0.98,0.54921,0.92596
31,,0.42185,0.72,0.778,0.92,0.8131,0.96,0.52921,0.90596
32,,0.40185,0.7,0.758,0.9,0.7931,0.94,0.50921,0.88596
33,,0.38185,0.68,0.738,0.88,0.7731,0.92,0.48921,0.86596
34,,0.36185,0.66,0.718,0.86,0.7531,0.9,0.46921,0.84596
35,,0.34185,0.64,0.698,0.84,0.7331,0.88,0.44921,0.82596
36,,0.32185,0.62,0.678,0.82,0.7131,0.86,0.42921,0.80596
37,,0.30185,0.6,0.658,0.8,0.6931,0.84,0.40921,0.78596
38,,0.28185,0.58,0.638,0.78,0.6731,0.82,0.38921,0.76596
39,,0.26185,0.56,0.618,0.76,0.6531,0.8,0.36921,0.74596
40,,0.24185,0.54,0.598,0.74,0.6331,0.78,0.34921,0.72596
41,,0.22185,0.52,0.578,0.72,0.6131,0.76,0.32921,0.70596
42,,0.20185,0.5,0.558,0.7,0.5931,0.74,0.30921,0.68596
43,,0.18185,0.48,0.538,0.68,0.5731,0.72,0.28921,0.66596
44,,0.16185,0.46,0.518,0.66,0.5531,0.7,0.26921,0.64596
45,,0.14185,0.44,0.498,0.64,0.5331,0.68,0.24921,0.62596
46,,0.12185,0.42,0.478,0.62,0.5131,0.66,0.22921,0.60596
47,,0.10185,0.4,0.458,0.6,0.4931,0.64,0.20921,0.58596
48,,0.08185,0.38,0.438,0.58,0.4731,0.62,0.18921,0.56596
49,,0.06185,0.36,0.418,0.56,0.4531,0.6,0.16921,0.54596
50,,0.04185,0.34,0.398,0.54,0.4331,0.58,0.14921,0.52596
51,,0.02185,0.32,0.378,0.52,0.4131,0.56,0.12921,0.50596
52,,0.00185,0.3,0.358,0.5,0.3931,0.54,0.10921,0.48596
53,,-0.01815,0.28,0.338,0.48,0.3731,0.52,0.08921,0.46596
54,1,0.98185,0.531,0.518,0.589,0.4531,0.629,0.26921,0.71696
55,1,1.0,0.782,0.698,0.698,0.5331,0.738,0.44921,0.96796
56,,0.98,0.762,0.678,0.678,0.5131,0.718,0.42921,0.94796
